,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2048,2016,3,27,6,30,81,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2016,3,27,7,30,309,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2016,3,27,8,30,543,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2016,3,27,9,30,745,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2016,3,27,10,30,894,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2016,3,27,11,30,979,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2016,3,27,12,30,984,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2016,3,27,13,30,923,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2016,3,27,14,30,796,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2016,3,27,15,30,611,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2016,3,27,16,30,386,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2016,3,27,17,30,149,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2016,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2016,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2016,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2016,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2016,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2016,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2016,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2016,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2016,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2016,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2016,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2016,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2016,3,28,6,30,81,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2016,3,28,7,30,308,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2016,3,28,8,30,538,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2016,3,28,9,30,736,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2016,3,28,10,30,811,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2016,3,28,11,30,647,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2016,3,28,12,30,842,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2016,3,28,13,30,636,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2016,3,28,14,30,558,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2016,3,28,15,30,450,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2016,3,28,16,30,311,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2016,3,28,17,30,144,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2016,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2016,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2016,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2016,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2016,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2016,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2016,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2016,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2016,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2016,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2016,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2016,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2016,3,29,6,30,87,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2016,3,29,7,30,317,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2016,3,29,8,30,548,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2016,3,29,9,30,746,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2016,3,29,10,30,892,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2016,3,29,11,30,969,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2016,3,29,12,30,978,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2016,3,29,13,30,768,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2016,3,29,14,30,525,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2016,3,29,15,30,121,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2016,3,29,16,30,78,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2016,3,29,17,30,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2016,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2016,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2016,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2016,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2016,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2016,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2016,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2016,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2016,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2016,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2016,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2016,3,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2016,3,30,6,30,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2016,3,30,7,30,179,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2016,3,30,8,30,429,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2016,3,30,9,30,747,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2016,3,30,10,30,786,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2016,3,30,11,30,958,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2016,3,30,12,30,989,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2016,3,30,13,30,928,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2016,3,30,14,30,797,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2016,3,30,15,30,612,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2016,3,30,16,30,388,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2016,3,30,17,30,153,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2016,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2016,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2016,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2016,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2016,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2016,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2016,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2016,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2016,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2016,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2016,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2016,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2016,3,31,6,30,98,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2016,3,31,7,30,331,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2016,3,31,8,30,563,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2016,3,31,9,30,761,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2016,3,31,10,30,895,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2016,3,31,11,30,968,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2016,3,31,12,30,981,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2016,3,31,13,30,924,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2016,3,31,14,30,673,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2016,3,31,15,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2016,3,31,16,30,375,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2016,3,31,17,30,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2016,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2016,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2016,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2016,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2016,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2016,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2016,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2016,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2016,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2016,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2016,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2016,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2016,4,1,6,30,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2016,4,1,7,30,314,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2016,4,1,8,30,545,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2016,4,1,9,30,662,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2016,4,1,10,30,748,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2016,4,1,11,30,603,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2016,4,1,12,30,649,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2016,4,1,13,30,351,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2016,4,1,14,30,698,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2016,4,1,15,30,598,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2016,4,1,16,30,389,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2016,4,1,17,30,137,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2016,4,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2016,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2016,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2016,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2016,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2016,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2016,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2016,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2016,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2016,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2016,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2016,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2016,4,2,6,30,106,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2016,4,2,7,30,338,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2016,4,2,8,30,571,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2016,4,2,9,30,769,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2016,4,2,10,30,914,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2016,4,2,11,30,994,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2016,4,2,12,30,1003,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2016,4,2,13,30,941,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2016,4,2,14,30,811,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2016,4,2,15,30,613,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2016,4,2,16,30,401,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2016,4,2,17,30,164,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2016,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2016,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2016,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2016,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2016,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2016,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2016,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2016,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2016,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2016,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2016,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2016,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2016,4,3,6,30,113,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2016,4,3,7,30,345,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2016,4,3,8,30,507,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2016,4,3,9,30,773,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2016,4,3,10,30,917,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2016,4,3,11,30,1003,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2016,4,3,12,30,1012,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2016,4,3,13,30,949,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2016,4,3,14,30,819,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2016,4,3,15,30,632,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2016,4,3,16,30,407,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2016,4,3,17,30,168,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2016,4,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2016,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2016,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2016,4,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2016,4,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2016,4,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2016,4,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2016,4,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2016,4,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2016,4,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2016,4,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2016,4,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2016,4,4,6,30,117,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2016,4,4,7,30,353,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2016,4,4,8,30,586,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2016,4,4,9,30,778,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2016,4,4,10,30,928,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2016,4,4,11,30,1007,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2016,4,4,12,30,1016,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2016,4,4,13,30,953,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2016,4,4,14,30,821,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2016,4,4,15,30,624,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2016,4,4,16,30,407,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2016,4,4,17,30,168,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2016,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2016,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2016,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2016,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2016,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2016,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2016,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2016,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2016,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2016,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2016,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2016,4,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2016,4,5,6,30,79,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2016,4,5,7,30,331,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2016,4,5,8,30,558,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2016,4,5,9,30,581,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2016,4,5,10,30,838,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2016,4,5,11,30,974,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2016,4,5,12,30,1005,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2016,4,5,13,30,821,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2016,4,5,14,30,709,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2016,4,5,15,30,551,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2016,4,5,16,30,336,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2016,4,5,17,30,138,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2016,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2016,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2016,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2016,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2016,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2016,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2016,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2016,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2016,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2016,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
