,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2781,2011,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2011,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2011,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2011,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2011,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2011,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2011,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2011,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2011,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2011,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2011,4,27,5,30,17,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2011,4,27,6,30,213,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2011,4,27,7,30,453,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2011,4,27,8,30,679,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2011,4,27,9,30,868,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2011,4,27,10,30,1004,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2011,4,27,11,30,1068,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2011,4,27,12,30,1071,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2011,4,27,13,30,1004,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2011,4,27,14,30,867,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2011,4,27,15,30,687,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2011,4,27,16,30,456,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2011,4,27,17,30,219,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2011,4,27,18,30,22,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2011,4,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2011,4,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2011,4,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2011,4,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2011,4,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2011,4,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2011,4,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2011,4,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2011,4,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2011,4,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2011,4,28,5,30,18,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2011,4,28,6,30,211,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2011,4,28,7,30,447,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2011,4,28,8,30,671,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2011,4,28,9,30,858,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2011,4,28,10,30,992,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2011,4,28,11,30,1063,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2011,4,28,12,30,1065,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2011,4,28,13,30,998,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2011,4,28,14,30,868,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2011,4,28,15,30,683,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2011,4,28,16,30,458,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2011,4,28,17,30,142,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2011,4,28,18,30,24,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2011,4,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2011,4,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2011,4,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2011,4,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2011,4,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2011,4,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2011,4,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2011,4,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2011,4,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2011,4,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2011,4,29,5,30,18,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2011,4,29,6,30,212,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2011,4,29,7,30,452,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2011,4,29,8,30,677,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2011,4,29,9,30,864,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2011,4,29,10,30,999,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2011,4,29,11,30,1071,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2011,4,29,12,30,892,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2011,4,29,13,30,1004,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2011,4,29,14,30,870,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2011,4,29,15,30,667,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2011,4,29,16,30,460,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2011,4,29,17,30,224,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2011,4,29,18,30,24,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2011,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2011,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2011,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2011,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2011,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2011,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2011,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2011,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2011,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2011,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2011,4,30,5,30,21,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2011,4,30,6,30,215,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2011,4,30,7,30,448,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2011,4,30,8,30,670,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2011,4,30,9,30,856,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2011,4,30,10,30,988,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2011,4,30,11,30,1054,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2011,4,30,12,30,1050,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2011,4,30,13,30,983,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2011,4,30,14,30,849,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,2011,4,30,15,30,663,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,2011,4,30,16,30,443,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,2011,4,30,17,30,210,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,2011,4,30,18,30,22,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,2011,4,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,2011,4,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,2011,4,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,2011,4,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,2011,4,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,2011,5,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2011,5,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2011,5,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2011,5,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2011,5,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2011,5,1,5,30,20,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2011,5,1,6,30,142,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2011,5,1,7,30,318,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2011,5,1,8,30,675,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2011,5,1,9,30,864,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2011,5,1,10,30,1007,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2011,5,1,11,30,1076,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2011,5,1,12,30,1003,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2011,5,1,13,30,1010,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2011,5,1,14,30,795,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2011,5,1,15,30,703,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2011,5,1,16,30,477,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,2011,5,1,17,30,235,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,2011,5,1,18,30,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,2011,5,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,2011,5,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2011,5,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2011,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2011,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2011,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2011,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2011,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2011,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2011,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2011,5,2,5,30,24,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2011,5,2,6,30,217,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2011,5,2,7,30,453,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2011,5,2,8,30,676,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2011,5,2,9,30,863,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2011,5,2,10,30,1002,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2011,5,2,11,30,1072,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2011,5,2,12,30,1074,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2011,5,2,13,30,1008,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2011,5,2,14,30,883,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2011,5,2,15,30,699,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2011,5,2,16,30,476,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2011,5,2,17,30,237,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2011,5,2,18,30,32,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2011,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2011,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2011,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2011,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2011,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2011,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2011,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2011,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2011,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2011,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2011,5,3,5,30,27,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2011,5,3,6,30,230,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2011,5,3,7,30,470,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2011,5,3,8,30,696,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2011,5,3,9,30,885,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2011,5,3,10,30,1020,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2011,5,3,11,30,1091,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2011,5,3,12,30,1093,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2011,5,3,13,30,1025,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2011,5,3,14,30,892,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2011,5,3,15,30,705,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2011,5,3,16,30,480,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2011,5,3,17,30,240,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2011,5,3,18,30,33,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2011,5,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2011,5,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2011,5,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2011,5,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2011,5,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2011,5,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2011,5,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2011,5,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2011,5,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2011,5,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2011,5,4,5,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2011,5,4,6,30,169,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2011,5,4,7,30,448,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2011,5,4,8,30,624,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2011,5,4,9,30,837,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2011,5,4,10,30,998,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2011,5,4,11,30,1066,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2011,5,4,12,30,918,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2011,5,4,13,30,844,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2011,5,4,14,30,764,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2011,5,4,15,30,511,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2011,5,4,16,30,293,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2011,5,4,17,30,207,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2011,5,4,18,30,22,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2011,5,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2011,5,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2011,5,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2011,5,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2011,5,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2011,5,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2011,5,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2011,5,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,2011,5,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,2011,5,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,2011,5,5,5,30,26,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,2011,5,5,6,30,216,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,2011,5,5,7,30,448,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,2011,5,5,8,30,668,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,2011,5,5,9,30,853,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,2011,5,5,10,30,982,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,2011,5,5,11,30,1055,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,2011,5,5,12,30,1056,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,2011,5,5,13,30,986,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,2011,5,5,14,30,859,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,2011,5,5,15,30,677,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,2011,5,5,16,30,458,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,2011,5,5,17,30,208,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,2011,5,5,18,30,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,2011,5,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,2011,5,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,2011,5,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,2011,5,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,2011,5,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,2011,5,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,2011,5,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,2011,5,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,2011,5,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,2011,5,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,2011,5,6,5,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,2011,5,6,6,30,212,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,2011,5,6,7,30,434,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,2011,5,6,8,30,650,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,2011,5,6,9,30,830,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,2011,5,6,10,30,964,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,2011,5,6,11,30,1039,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,2011,5,6,12,30,1043,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,2011,5,6,13,30,980,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,2011,5,6,14,30,850,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,2011,5,6,15,30,671,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,2011,5,6,16,30,456,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
