,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1393,2015,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2015,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2015,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2015,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2015,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2015,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2015,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2015,2,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2015,2,28,7,30,153,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2015,2,28,8,30,370,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2015,2,28,9,30,568,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2015,2,28,10,30,720,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2015,2,28,11,30,811,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2015,2,28,12,30,832,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2015,2,28,13,30,782,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2015,2,28,14,30,452,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2015,2,28,15,30,337,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2015,2,28,16,30,83,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2015,2,28,17,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2015,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2015,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2015,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2015,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2015,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2015,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2015,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2015,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2015,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2015,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2015,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2015,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2015,3,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2015,3,1,7,30,167,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2015,3,1,8,30,389,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2015,3,1,9,30,588,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2015,3,1,10,30,742,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2015,3,1,11,30,832,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2015,3,1,12,30,855,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2015,3,1,13,30,635,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2015,3,1,14,30,661,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2015,3,1,15,30,405,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2015,3,1,16,30,296,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2015,3,1,17,30,76,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2015,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2015,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2015,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2015,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2015,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2015,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2015,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2015,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2015,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2015,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2015,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2015,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2015,3,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2015,3,2,7,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2015,3,2,8,30,233,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2015,3,2,9,30,266,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2015,3,2,10,30,228,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2015,3,2,11,30,165,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2015,3,2,12,30,148,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2015,3,2,13,30,195,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2015,3,2,14,30,94,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2015,3,2,15,30,113,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2015,3,2,16,30,81,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2015,3,2,17,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2015,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2015,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2015,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2015,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2015,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2015,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2015,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2015,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2015,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2015,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2015,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2015,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2015,3,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2015,3,3,7,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2015,3,3,8,30,71,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2015,3,3,9,30,176,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2015,3,3,10,30,220,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2015,3,3,11,30,208,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2015,3,3,12,30,462,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2015,3,3,13,30,417,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2015,3,3,14,30,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2015,3,3,15,30,376,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2015,3,3,16,30,299,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2015,3,3,17,30,81,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2015,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2015,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2015,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2015,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2015,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2015,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2015,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2015,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2015,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2015,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2015,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2015,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2015,3,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2015,3,4,7,30,185,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2015,3,4,8,30,412,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2015,3,4,9,30,610,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2015,3,4,10,30,763,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2015,3,4,11,30,848,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2015,3,4,12,30,531,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2015,3,4,13,30,662,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2015,3,4,14,30,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2015,3,4,15,30,369,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2015,3,4,16,30,236,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2015,3,4,17,30,59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2015,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2015,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2015,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2015,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2015,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2015,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2015,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2015,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2015,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2015,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2015,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2015,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2015,3,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2015,3,5,7,30,197,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2015,3,5,8,30,431,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2015,3,5,9,30,638,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2015,3,5,10,30,794,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2015,3,5,11,30,885,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2015,3,5,12,30,904,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2015,3,5,13,30,850,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2015,3,5,14,30,727,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2015,3,5,15,30,544,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2015,3,5,16,30,321,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2015,3,5,17,30,90,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2015,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2015,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2015,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2015,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2015,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2015,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2015,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2015,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2015,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2015,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2015,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2015,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2015,3,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2015,3,6,7,30,207,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2015,3,6,8,30,444,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2015,3,6,9,30,653,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2015,3,6,10,30,810,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2015,3,6,11,30,902,1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2015,3,6,12,30,922,1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2015,3,6,13,30,867,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2015,3,6,14,30,733,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2015,3,6,15,30,550,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2015,3,6,16,30,327,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2015,3,6,17,30,95,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2015,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2015,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2015,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2015,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2015,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2015,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2015,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2015,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2015,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2015,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2015,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2015,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2015,3,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2015,3,7,7,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2015,3,7,8,30,243,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2015,3,7,9,30,438,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2015,3,7,10,30,643,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2015,3,7,11,30,673,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2015,3,7,12,30,554,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2015,3,7,13,30,522,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2015,3,7,14,30,449,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2015,3,7,15,30,248,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2015,3,7,16,30,108,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2015,3,7,17,30,50,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2015,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2015,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2015,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2015,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2015,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2015,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2015,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2015,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2015,3,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2015,3,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,2015,3,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2015,3,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,2015,3,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,2015,3,8,7,30,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2015,3,8,8,30,336,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2015,3,8,9,30,616,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2015,3,8,10,30,766,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2015,3,8,11,30,851,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2015,3,8,12,30,869,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2015,3,8,13,30,815,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2015,3,8,14,30,698,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2015,3,8,15,30,522,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2015,3,8,16,30,307,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2015,3,8,17,30,89,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2015,3,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2015,3,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2015,3,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2015,3,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2015,3,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2015,3,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2015,3,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2015,3,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2015,3,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2015,3,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2015,3,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2015,3,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2015,3,9,6,30,13,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2015,3,9,7,30,199,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2015,3,9,8,30,423,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2015,3,9,9,30,621,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2015,3,9,10,30,771,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2015,3,9,11,30,858,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2015,3,9,12,30,874,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2015,3,9,13,30,410,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,2015,3,9,14,30,454,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,2015,3,9,15,30,522,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,2015,3,9,16,30,193,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,2015,3,9,17,30,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,2015,3,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,2015,3,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,2015,3,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,2015,3,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
