,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1955,2012,3,23,9,30,729,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2012,3,23,10,30,879,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2012,3,23,11,30,963,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2012,3,23,12,30,976,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2012,3,23,13,30,916,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2012,3,23,14,30,789,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2012,3,23,15,30,604,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2012,3,23,16,30,376,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2012,3,23,17,30,141,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2012,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2012,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2012,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2012,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2012,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2012,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2012,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2012,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2012,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2012,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2012,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2012,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2012,3,24,6,30,70,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2012,3,24,7,30,296,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2012,3,24,8,30,530,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2012,3,24,9,30,730,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2012,3,24,10,30,878,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2012,3,24,11,30,962,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2012,3,24,12,30,974,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2012,3,24,13,30,914,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2012,3,24,14,30,786,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2012,3,24,15,30,601,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2012,3,24,16,30,379,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2012,3,24,17,30,142,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2012,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2012,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2012,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2012,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2012,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2012,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2012,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2012,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2012,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2012,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2012,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2012,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2012,3,25,6,30,45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2012,3,25,7,30,286,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2012,3,25,8,30,517,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2012,3,25,9,30,716,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2012,3,25,10,30,864,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2012,3,25,11,30,944,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2012,3,25,12,30,955,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2012,3,25,13,30,676,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2012,3,25,14,30,647,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2012,3,25,15,30,117,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2012,3,25,16,30,116,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2012,3,25,17,30,119,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2012,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2012,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2012,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2012,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2012,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2012,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2012,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2012,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2012,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2012,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2012,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2012,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2012,3,26,6,30,47,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2012,3,26,7,30,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2012,3,26,8,30,532,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2012,3,26,9,30,733,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2012,3,26,10,30,885,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2012,3,26,11,30,967,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2012,3,26,12,30,984,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2012,3,26,13,30,921,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2012,3,26,14,30,798,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2012,3,26,15,30,610,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2012,3,26,16,30,381,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2012,3,26,17,30,142,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2012,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2012,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2012,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2012,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2012,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2012,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2012,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2012,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2012,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2012,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2012,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2012,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2012,3,27,6,30,77,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2012,3,27,7,30,308,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2012,3,27,8,30,544,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2012,3,27,9,30,746,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2012,3,27,10,30,896,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2012,3,27,11,30,981,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2012,3,27,12,30,993,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2012,3,27,13,30,931,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2012,3,27,14,30,802,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2012,3,27,15,30,614,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2012,3,27,16,30,386,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2012,3,27,17,30,147,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2012,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2012,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2012,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2012,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2012,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2012,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2012,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2012,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2012,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2012,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2012,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2012,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2012,3,28,6,30,84,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2012,3,28,7,30,316,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2012,3,28,8,30,548,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2012,3,28,9,30,750,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2012,3,28,10,30,898,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2012,3,28,11,30,980,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2012,3,28,12,30,991,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2012,3,28,13,30,924,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2012,3,28,14,30,794,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2012,3,28,15,30,609,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2012,3,28,16,30,383,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2012,3,28,17,30,147,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2012,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2012,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2012,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2012,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2012,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2012,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2012,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2012,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2012,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2012,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2012,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2012,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2012,3,29,6,30,84,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2012,3,29,7,30,315,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2012,3,29,8,30,548,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2012,3,29,9,30,754,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2012,3,29,10,30,903,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2012,3,29,11,30,986,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2012,3,29,12,30,997,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2012,3,29,13,30,936,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2012,3,29,14,30,805,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2012,3,29,15,30,615,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2012,3,29,16,30,390,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2012,3,29,17,30,151,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2012,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2012,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2012,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2012,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2012,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2012,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2012,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2012,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2012,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2012,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2012,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2012,3,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2012,3,30,6,30,88,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2012,3,30,7,30,318,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2012,3,30,8,30,550,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2012,3,30,9,30,749,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2012,3,30,10,30,890,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2012,3,30,11,30,972,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2012,3,30,12,30,983,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2012,3,30,13,30,922,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2012,3,30,14,30,794,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2012,3,30,15,30,608,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2012,3,30,16,30,384,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2012,3,30,17,30,148,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2012,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2012,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2012,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2012,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2012,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2012,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2012,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2012,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2012,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2012,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2012,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2012,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2012,3,31,6,30,64,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2012,3,31,7,30,317,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2012,3,31,8,30,545,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2012,3,31,9,30,741,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2012,3,31,10,30,886,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2012,3,31,11,30,966,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2012,3,31,12,30,949,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2012,3,31,13,30,871,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2012,3,31,14,30,790,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2012,3,31,15,30,605,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2012,3,31,16,30,383,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2012,3,31,17,30,153,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2012,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2012,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2012,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2012,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2012,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2012,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2012,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2012,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2012,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2012,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2012,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2012,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2012,4,1,6,30,100,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2012,4,1,7,30,335,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2012,4,1,8,30,575,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2012,4,1,9,30,776,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2012,4,1,10,30,923,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2012,4,1,11,30,1004,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2012,4,1,12,30,1013,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2012,4,1,13,30,949,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2012,4,1,14,30,814,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2012,4,1,15,30,627,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2012,4,1,16,30,400,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2012,4,1,17,30,158,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2012,4,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2012,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2012,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2012,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2012,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2012,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2012,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2012,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2012,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2012,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2012,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2012,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2012,4,2,6,30,105,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
