,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1306,2013,2,24,8,30,383,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2013,2,24,9,30,570,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2013,2,24,10,30,710,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2013,2,24,11,30,788,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2013,2,24,12,30,796,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2013,2,24,13,30,440,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2013,2,24,14,30,343,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2013,2,24,15,30,321,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2013,2,24,16,30,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2013,2,24,17,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2013,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2013,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2013,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2013,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2013,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2013,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2013,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2013,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2013,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2013,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2013,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2013,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2013,2,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2013,2,25,7,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2013,2,25,8,30,133,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2013,2,25,9,30,134,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2013,2,25,10,30,194,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2013,2,25,11,30,184,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2013,2,25,12,30,840,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2013,2,25,13,30,779,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2013,2,25,14,30,658,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2013,2,25,15,30,474,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2013,2,25,16,30,253,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2013,2,25,17,30,41,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2013,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2013,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2013,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2013,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2013,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2013,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2013,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2013,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2013,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2013,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2013,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2013,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2013,2,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2013,2,26,7,30,189,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2013,2,26,8,30,414,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2013,2,26,9,30,612,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2013,2,26,10,30,752,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2013,2,26,11,30,833,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2013,2,26,12,30,844,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2013,2,26,13,30,784,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2013,2,26,14,30,651,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2013,2,26,15,30,312,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2013,2,26,16,30,257,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2013,2,26,17,30,43,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2013,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2013,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2013,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2013,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2013,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2013,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2013,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2013,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2013,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2013,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2013,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2013,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2013,2,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2013,2,27,7,30,191,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2013,2,27,8,30,416,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2013,2,27,9,30,613,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2013,2,27,10,30,759,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2013,2,27,11,30,841,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2013,2,27,12,30,851,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2013,2,27,13,30,790,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2013,2,27,14,30,662,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2013,2,27,15,30,477,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2013,2,27,16,30,257,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2013,2,27,17,30,44,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2013,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2013,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2013,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2013,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2013,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2013,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2013,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2013,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2013,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2013,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2013,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2013,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2013,2,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2013,2,28,7,30,197,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2013,2,28,8,30,424,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2013,2,28,9,30,623,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2013,2,28,10,30,770,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2013,2,28,11,30,853,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2013,2,28,12,30,863,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2013,2,28,13,30,801,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2013,2,28,14,30,671,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2013,2,28,15,30,485,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2013,2,28,16,30,259,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2013,2,28,17,30,45,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2013,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2013,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2013,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2013,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2013,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2013,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2013,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2013,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2013,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2013,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2013,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2013,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2013,3,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2013,3,1,7,30,196,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2013,3,1,8,30,419,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2013,3,1,9,30,614,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2013,3,1,10,30,754,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2013,3,1,11,30,835,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2013,3,1,12,30,845,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2013,3,1,13,30,784,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2013,3,1,14,30,657,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2013,3,1,15,30,474,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2013,3,1,16,30,256,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2013,3,1,17,30,45,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2013,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2013,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2013,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2013,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2013,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2013,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2013,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2013,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2013,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2013,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2013,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2013,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2013,3,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2013,3,2,7,30,194,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2013,3,2,8,30,413,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2013,3,2,9,30,518,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2013,3,2,10,30,720,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2013,3,2,11,30,825,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2013,3,2,12,30,835,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2013,3,2,13,30,776,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2013,3,2,14,30,650,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2013,3,2,15,30,471,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2013,3,2,16,30,258,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2013,3,2,17,30,50,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2013,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2013,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2013,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2013,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2013,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2013,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2013,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2013,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2013,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2013,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2013,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2013,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2013,3,3,6,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2013,3,3,7,30,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2013,3,3,8,30,232,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2013,3,3,9,30,189,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2013,3,3,10,30,248,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2013,3,3,11,30,565,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2013,3,3,12,30,836,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2013,3,3,13,30,754,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2013,3,3,14,30,664,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2013,3,3,15,30,479,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2013,3,3,16,30,260,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2013,3,3,17,30,35,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2013,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2013,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2013,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2013,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2013,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2013,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2013,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2013,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2013,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2013,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2013,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2013,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2013,3,4,6,30,16,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2013,3,4,7,30,164,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2013,3,4,8,30,422,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2013,3,4,9,30,613,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2013,3,4,10,30,750,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2013,3,4,11,30,826,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2013,3,4,12,30,837,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2013,3,4,13,30,780,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2013,3,4,14,30,656,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2013,3,4,15,30,477,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2013,3,4,16,30,262,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2013,3,4,17,30,53,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2013,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2013,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2013,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2013,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2013,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2013,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2013,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2013,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2013,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2013,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2013,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2013,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2013,3,5,6,30,19,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2013,3,5,7,30,180,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2013,3,5,8,30,445,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2013,3,5,9,30,641,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2013,3,5,10,30,785,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2013,3,5,11,30,865,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2013,3,5,12,30,875,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2013,3,5,13,30,812,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2013,3,5,14,30,684,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2013,3,5,15,30,493,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2013,3,5,16,30,275,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2013,3,5,17,30,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2013,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2013,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2013,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2013,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2013,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2013,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2013,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2013,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2013,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2013,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2013,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2013,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
