,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1592,2005,3,8,6,30,26,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,2005,3,8,7,30,224,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2005,3,8,8,30,445,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2005,3,8,9,30,635,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2005,3,8,10,30,771,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2005,3,8,11,30,848,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2005,3,8,12,30,856,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2005,3,8,13,30,520,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2005,3,8,14,30,661,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2005,3,8,15,30,469,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2005,3,8,16,30,132,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2005,3,8,17,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2005,3,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2005,3,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2005,3,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2005,3,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2005,3,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2005,3,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2005,3,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2005,3,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2005,3,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2005,3,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2005,3,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2005,3,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2005,3,9,6,30,31,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2005,3,9,7,30,232,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2005,3,9,8,30,449,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2005,3,9,9,30,638,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2005,3,9,10,30,777,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2005,3,9,11,30,853,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2005,3,9,12,30,861,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2005,3,9,13,30,797,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,2005,3,9,14,30,671,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,2005,3,9,15,30,493,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,2005,3,9,16,30,280,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,2005,3,9,17,30,67,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,2005,3,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,2005,3,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,2005,3,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,2005,3,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,2005,3,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,2005,3,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,2005,3,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,2005,3,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,2005,3,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,2005,3,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,2005,3,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,2005,3,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,2005,3,10,6,30,32,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,2005,3,10,7,30,234,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,2005,3,10,8,30,453,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,2005,3,10,9,30,643,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,2005,3,10,10,30,779,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,2005,3,10,11,30,856,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,2005,3,10,12,30,864,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,2005,3,10,13,30,802,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,2005,3,10,14,30,678,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,2005,3,10,15,30,498,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,2005,3,10,16,30,281,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,2005,3,10,17,30,68,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,2005,3,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,2005,3,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,2005,3,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,2005,3,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,2005,3,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,2005,3,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,2005,3,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,2005,3,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,2005,3,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,2005,3,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,2005,3,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,2005,3,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,2005,3,11,6,30,37,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,2005,3,11,7,30,244,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,2005,3,11,8,30,468,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,2005,3,11,9,30,659,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,2005,3,11,10,30,800,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,2005,3,11,11,30,877,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,2005,3,11,12,30,884,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,2005,3,11,13,30,821,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,2005,3,11,14,30,693,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,2005,3,11,15,30,512,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,2005,3,11,16,30,294,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,2005,3,11,17,30,74,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,2005,3,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,2005,3,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,2005,3,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,2005,3,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,2005,3,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,2005,3,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,2005,3,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,2005,3,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,2005,3,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,2005,3,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,2005,3,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,2005,3,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,2005,3,12,6,30,44,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,2005,3,12,7,30,261,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,2005,3,12,8,30,488,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,2005,3,12,9,30,683,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,2005,3,12,10,30,817,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,2005,3,12,11,30,895,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,2005,3,12,12,30,895,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,2005,3,12,13,30,831,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,2005,3,12,14,30,697,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,2005,3,12,15,30,515,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,2005,3,12,16,30,297,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,2005,3,12,17,30,77,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,2005,3,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,2005,3,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,2005,3,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,2005,3,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,2005,3,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,2005,3,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,2005,3,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,2005,3,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,2005,3,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,2005,3,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,2005,3,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,2005,3,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,2005,3,13,6,30,42,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,2005,3,13,7,30,195,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,2005,3,13,8,30,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,2005,3,13,9,30,278,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,2005,3,13,10,30,594,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,2005,3,13,11,30,869,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,2005,3,13,12,30,876,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,2005,3,13,13,30,813,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,2005,3,13,14,30,682,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,2005,3,13,15,30,501,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,2005,3,13,16,30,233,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,2005,3,13,17,30,71,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,2005,3,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,2005,3,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,2005,3,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,2005,3,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,2005,3,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,2005,3,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,2005,3,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,2005,3,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,2005,3,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,2005,3,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,2005,3,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735,2005,3,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,2005,3,14,6,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,2005,3,14,7,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,2005,3,14,8,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,2005,3,14,9,30,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,2005,3,14,10,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,2005,3,14,11,30,255,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,2005,3,14,12,30,98,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,2005,3,14,13,30,247,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,2005,3,14,14,30,251,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,2005,3,14,15,30,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,2005,3,14,16,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,2005,3,14,17,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,2005,3,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,2005,3,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,2005,3,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,2005,3,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,2005,3,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,2005,3,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,2005,3,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,2005,3,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,2005,3,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,2005,3,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,2005,3,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,2005,3,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,2005,3,15,6,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,2005,3,15,7,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,2005,3,15,8,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,2005,3,15,9,30,155,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,2005,3,15,10,30,130,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,2005,3,15,11,30,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,2005,3,15,12,30,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2005,3,15,13,30,138,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2005,3,15,14,30,145,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2005,3,15,15,30,86,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2005,3,15,16,30,85,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2005,3,15,17,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2005,3,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2005,3,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2005,3,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2005,3,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2005,3,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2005,3,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2005,3,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2005,3,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2005,3,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2005,3,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2005,3,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2005,3,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2005,3,16,6,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2005,3,16,7,30,284,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2005,3,16,8,30,518,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2005,3,16,9,30,718,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2005,3,16,10,30,864,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2005,3,16,11,30,942,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2005,3,16,12,30,939,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2005,3,16,13,30,873,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2005,3,16,14,30,737,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2005,3,16,15,30,546,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,2005,3,16,16,30,315,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2005,3,16,17,30,87,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2005,3,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2005,3,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2005,3,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2005,3,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2005,3,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2005,3,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2005,3,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2005,3,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2005,3,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2005,3,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2005,3,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2005,3,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2005,3,17,6,30,59,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2005,3,17,7,30,277,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2005,3,17,8,30,505,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2005,3,17,9,30,701,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2005,3,17,10,30,839,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2005,3,17,11,30,916,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2005,3,17,12,30,922,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2005,3,17,13,30,856,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2005,3,17,14,30,723,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2005,3,17,15,30,534,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2005,3,17,16,30,310,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2005,3,17,17,30,83,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2005,3,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2005,3,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2005,3,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2005,3,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2005,3,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2005,3,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2005,3,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2005,3,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2005,3,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2005,3,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
