,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1737,2000,3,14,7,30,261,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,2000,3,14,8,30,491,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,2000,3,14,9,30,685,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,2000,3,14,10,30,827,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,2000,3,14,11,30,905,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,2000,3,14,12,30,912,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,2000,3,14,13,30,847,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,2000,3,14,14,30,716,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,2000,3,14,15,30,531,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,2000,3,14,16,30,309,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,2000,3,14,17,30,84,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,2000,3,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,2000,3,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,2000,3,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,2000,3,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,2000,3,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,2000,3,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,2000,3,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,2000,3,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,2000,3,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,2000,3,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,2000,3,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,2000,3,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,2000,3,15,6,30,36,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,2000,3,15,7,30,115,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,2000,3,15,8,30,348,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,2000,3,15,9,30,460,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,2000,3,15,10,30,650,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,2000,3,15,11,30,876,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,2000,3,15,12,30,884,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2000,3,15,13,30,762,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2000,3,15,14,30,698,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2000,3,15,15,30,446,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2000,3,15,16,30,298,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2000,3,15,17,30,44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2000,3,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2000,3,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2000,3,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2000,3,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2000,3,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2000,3,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2000,3,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2000,3,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2000,3,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2000,3,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2000,3,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2000,3,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2000,3,16,6,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2000,3,16,7,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2000,3,16,8,30,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2000,3,16,9,30,239,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2000,3,16,10,30,198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2000,3,16,11,30,323,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2000,3,16,12,30,345,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2000,3,16,13,30,457,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2000,3,16,14,30,389,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2000,3,16,15,30,341,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,2000,3,16,16,30,300,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2000,3,16,17,30,83,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2000,3,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2000,3,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2000,3,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2000,3,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2000,3,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2000,3,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2000,3,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2000,3,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2000,3,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2000,3,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2000,3,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2000,3,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2000,3,17,6,30,60,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2000,3,17,7,30,276,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2000,3,17,8,30,500,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2000,3,17,9,30,692,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2000,3,17,10,30,832,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2000,3,17,11,30,908,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2000,3,17,12,30,907,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2000,3,17,13,30,841,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2000,3,17,14,30,706,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2000,3,17,15,30,522,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2000,3,17,16,30,304,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2000,3,17,17,30,86,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2000,3,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2000,3,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2000,3,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2000,3,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2000,3,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2000,3,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2000,3,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2000,3,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2000,3,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2000,3,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2000,3,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2000,3,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2000,3,18,6,30,63,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2000,3,18,7,30,281,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2000,3,18,8,30,504,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2000,3,18,9,30,443,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2000,3,18,10,30,499,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2000,3,18,11,30,617,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2000,3,18,12,30,766,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2000,3,18,13,30,567,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2000,3,18,14,30,304,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2000,3,18,15,30,231,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2000,3,18,16,30,189,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2000,3,18,17,30,64,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2000,3,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2000,3,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2000,3,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2000,3,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2000,3,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2000,3,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2000,3,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2000,3,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2000,3,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2000,3,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2000,3,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2000,3,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2000,3,19,6,30,74,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2000,3,19,7,30,301,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2000,3,19,8,30,530,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2000,3,19,9,30,724,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2000,3,19,10,30,864,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2000,3,19,11,30,931,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2000,3,19,12,30,936,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2000,3,19,13,30,870,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2000,3,19,14,30,738,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2000,3,19,15,30,546,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2000,3,19,16,30,324,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2000,3,19,17,30,97,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2000,3,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2000,3,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2000,3,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2000,3,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2000,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2000,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2000,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2000,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2000,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2000,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2000,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2000,3,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2000,3,20,6,30,75,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2000,3,20,7,30,297,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2000,3,20,8,30,452,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2000,3,20,9,30,595,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2000,3,20,10,30,523,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2000,3,20,11,30,709,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2000,3,20,12,30,660,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2000,3,20,13,30,499,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2000,3,20,14,30,495,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2000,3,20,15,30,486,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2000,3,20,16,30,200,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2000,3,20,17,30,54,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2000,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2000,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2000,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2000,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2000,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2000,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2000,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2000,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2000,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2000,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2000,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2000,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2000,3,21,6,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2000,3,21,7,30,76,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2000,3,21,8,30,127,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2000,3,21,9,30,249,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2000,3,21,10,30,273,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2000,3,21,11,30,361,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2000,3,21,12,30,375,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2000,3,21,13,30,363,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2000,3,21,14,30,273,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2000,3,21,15,30,247,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2000,3,21,16,30,153,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2000,3,21,17,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2000,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2000,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2000,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2000,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2000,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2000,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2000,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2000,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2000,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2000,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2000,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2000,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2000,3,22,6,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2000,3,22,7,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2000,3,22,8,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2000,3,22,9,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2000,3,22,10,30,119,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2000,3,22,11,30,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2000,3,22,12,30,263,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2000,3,22,13,30,180,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2000,3,22,14,30,219,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2000,3,22,15,30,181,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2000,3,22,16,30,154,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2000,3,22,17,30,88,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2000,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2000,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2000,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2000,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2000,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2000,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2000,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2000,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2000,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2000,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2000,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2000,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2000,3,23,6,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2000,3,23,7,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2000,3,23,8,30,140,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2000,3,23,9,30,326,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2000,3,23,10,30,412,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2000,3,23,11,30,660,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2000,3,23,12,30,661,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2000,3,23,13,30,850,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2000,3,23,14,30,724,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2000,3,23,15,30,547,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2000,3,23,16,30,330,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2000,3,23,17,30,105,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2000,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2000,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2000,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2000,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2000,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2000,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2000,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2000,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2000,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2000,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2000,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2000,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
