,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1147,2012,2,17,17,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2012,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2012,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2012,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2012,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2012,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2012,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2012,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2012,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2012,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2012,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2012,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2012,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2012,2,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2012,2,18,7,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2012,2,18,8,30,203,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2012,2,18,9,30,316,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2012,2,18,10,30,410,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2012,2,18,11,30,397,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2012,2,18,12,30,505,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2012,2,18,13,30,702,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2012,2,18,14,30,583,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2012,2,18,15,30,410,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2012,2,18,16,30,205,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2012,2,18,17,30,20,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2012,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2012,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2012,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2012,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2012,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2012,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2012,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2012,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2012,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2012,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2012,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2012,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2012,2,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2012,2,19,7,30,141,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2012,2,19,8,30,356,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2012,2,19,9,30,548,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2012,2,19,10,30,691,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2012,2,19,11,30,773,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2012,2,19,12,30,732,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2012,2,19,13,30,659,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2012,2,19,14,30,544,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2012,2,19,15,30,337,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2012,2,19,16,30,156,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2012,2,19,17,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2012,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2012,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2012,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2012,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2012,2,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2012,2,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2012,2,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2012,2,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2012,2,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2012,2,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2012,2,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2012,2,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2012,2,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2012,2,20,7,30,154,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2012,2,20,8,30,375,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2012,2,20,9,30,564,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2012,2,20,10,30,716,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2012,2,20,11,30,798,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2012,2,20,12,30,810,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2012,2,20,13,30,751,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2012,2,20,14,30,625,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2012,2,20,15,30,445,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2012,2,20,16,30,229,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2012,2,20,17,30,27,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2012,2,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2012,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2012,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2012,2,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2012,2,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2012,2,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2012,2,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2012,2,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2012,2,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2012,2,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2012,2,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2012,2,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2012,2,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2012,2,21,7,30,154,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2012,2,21,8,30,374,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2012,2,21,9,30,568,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2012,2,21,10,30,712,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2012,2,21,11,30,785,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2012,2,21,12,30,797,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2012,2,21,13,30,731,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2012,2,21,14,30,606,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2012,2,21,15,30,431,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2012,2,21,16,30,221,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2012,2,21,17,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2012,2,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2012,2,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2012,2,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2012,2,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2012,2,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2012,2,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2012,2,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2012,2,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2012,2,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2012,2,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2012,2,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2012,2,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2012,2,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2012,2,22,7,30,104,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2012,2,22,8,30,289,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2012,2,22,9,30,555,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2012,2,22,10,30,686,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2012,2,22,11,30,704,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2012,2,22,12,30,759,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2012,2,22,13,30,731,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2012,2,22,14,30,605,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2012,2,22,15,30,430,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2012,2,22,16,30,178,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2012,2,22,17,30,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2012,2,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2012,2,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2012,2,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2012,2,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2012,2,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2012,2,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2012,2,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2012,2,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2012,2,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2012,2,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2012,2,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2012,2,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2012,2,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2012,2,23,7,30,116,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2012,2,23,8,30,292,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2012,2,23,9,30,463,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2012,2,23,10,30,644,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2012,2,23,11,30,774,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2012,2,23,12,30,773,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2012,2,23,13,30,727,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2012,2,23,14,30,606,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2012,2,23,15,30,435,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2012,2,23,16,30,188,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2012,2,23,17,30,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2012,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2012,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2012,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2012,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2012,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2012,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2012,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2012,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2012,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2012,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2012,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2012,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2012,2,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2012,2,24,7,30,118,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2012,2,24,8,30,393,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2012,2,24,9,30,587,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2012,2,24,10,30,732,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2012,2,24,11,30,813,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2012,2,24,12,30,824,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2012,2,24,13,30,764,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2012,2,24,14,30,638,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2012,2,24,15,30,457,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2012,2,24,16,30,242,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2012,2,24,17,30,36,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2012,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2012,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2012,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2012,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2012,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2012,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2012,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2012,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2012,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2012,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2012,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2012,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2012,2,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2012,2,25,7,30,144,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2012,2,25,8,30,390,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2012,2,25,9,30,582,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2012,2,25,10,30,724,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2012,2,25,11,30,804,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2012,2,25,12,30,815,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2012,2,25,13,30,755,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2012,2,25,14,30,631,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2012,2,25,15,30,453,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2012,2,25,16,30,239,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2012,2,25,17,30,36,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2012,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2012,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2012,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2012,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2012,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2012,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2012,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2012,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2012,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2012,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2012,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2012,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2012,2,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2012,2,26,7,30,143,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2012,2,26,8,30,399,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2012,2,26,9,30,591,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2012,2,26,10,30,729,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2012,2,26,11,30,809,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2012,2,26,12,30,820,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2012,2,26,13,30,761,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2012,2,26,14,30,636,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2012,2,26,15,30,454,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2012,2,26,16,30,242,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2012,2,26,17,30,38,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2012,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2012,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2012,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2012,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2012,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2012,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2012,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2012,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2012,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2012,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2012,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2012,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2012,2,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2012,2,27,7,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2012,2,27,8,30,129,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2012,2,27,9,30,331,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2012,2,27,10,30,390,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2012,2,27,11,30,533,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2012,2,27,12,30,511,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2012,2,27,13,30,380,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2012,2,27,14,30,327,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
