,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
952,2006,2,9,14,30,412,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,2006,2,9,15,30,322,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,2006,2,9,16,30,108,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,2006,2,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,2006,2,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,2006,2,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,2006,2,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,2006,2,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,2006,2,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,2006,2,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,2006,2,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,2006,2,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,2006,2,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,2006,2,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,2006,2,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,2006,2,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,2006,2,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,2006,2,10,7,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,2006,2,10,8,30,213,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,2006,2,10,9,30,307,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,2006,2,10,10,30,278,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,2006,2,10,11,30,179,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,2006,2,10,12,30,225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,2006,2,10,13,30,243,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,2006,2,10,14,30,210,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,2006,2,10,15,30,116,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,2006,2,10,16,30,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,2006,2,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,2006,2,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,2006,2,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,2006,2,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,2006,2,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,2006,2,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,2006,2,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,2006,2,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,2006,2,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,2006,2,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,2006,2,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,2006,2,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,2006,2,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,2006,2,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,2006,2,11,7,30,76,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,2006,2,11,8,30,335,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,2006,2,11,9,30,528,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,2006,2,11,10,30,672,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,2006,2,11,11,30,754,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,2006,2,11,12,30,767,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,2006,2,11,13,30,709,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,2006,2,11,14,30,585,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,2006,2,11,15,30,408,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,2006,2,11,16,30,197,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2006,2,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,2006,2,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2006,2,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,2006,2,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,2006,2,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,2006,2,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,2006,2,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,2006,2,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,2006,2,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,2006,2,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,2006,2,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,2006,2,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,2006,2,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,2006,2,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2006,2,12,7,30,77,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,2006,2,12,8,30,336,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2006,2,12,9,30,527,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2006,2,12,10,30,669,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2006,2,12,11,30,750,1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2006,2,12,12,30,763,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2006,2,12,13,30,706,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2006,2,12,14,30,583,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,2006,2,12,15,30,407,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,2006,2,12,16,30,198,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2006,2,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,2006,2,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,2006,2,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,2006,2,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,2006,2,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,2006,2,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,2006,2,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,2006,2,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,2006,2,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,2006,2,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,2006,2,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2006,2,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2006,2,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,2006,2,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2006,2,13,7,30,127,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,2006,2,13,8,30,340,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,2006,2,13,9,30,532,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,2006,2,13,10,30,675,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2006,2,13,11,30,748,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,2006,2,13,12,30,760,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,2006,2,13,13,30,703,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2006,2,13,14,30,582,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2006,2,13,15,30,407,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2006,2,13,16,30,198,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2006,2,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2006,2,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,2006,2,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2006,2,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2006,2,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2006,2,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2006,2,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2006,2,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2006,2,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2006,2,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2006,2,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2006,2,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2006,2,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2006,2,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2006,2,14,7,30,105,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2006,2,14,8,30,352,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2006,2,14,9,30,411,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2006,2,14,10,30,567,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2006,2,14,11,30,683,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2006,2,14,12,30,684,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2006,2,14,13,30,613,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2006,2,14,14,30,555,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2006,2,14,15,30,394,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2006,2,14,16,30,99,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2006,2,14,17,30,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2006,2,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2006,2,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2006,2,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2006,2,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2006,2,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2006,2,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2006,2,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2006,2,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2006,2,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2006,2,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2006,2,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2006,2,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2006,2,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2006,2,15,7,30,94,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2006,2,15,8,30,250,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2006,2,15,9,30,532,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2006,2,15,10,30,679,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2006,2,15,11,30,760,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2006,2,15,12,30,773,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2006,2,15,13,30,715,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2006,2,15,14,30,593,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2006,2,15,15,30,417,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2006,2,15,16,30,206,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2006,2,15,17,30,17,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2006,2,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2006,2,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2006,2,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2006,2,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2006,2,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2006,2,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2006,2,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2006,2,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2006,2,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2006,2,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2006,2,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2006,2,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2006,2,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2006,2,16,7,30,131,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2006,2,16,8,30,344,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2006,2,16,9,30,540,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2006,2,16,10,30,684,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2006,2,16,11,30,765,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2006,2,16,12,30,785,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2006,2,16,13,30,727,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2006,2,16,14,30,604,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2006,2,16,15,30,426,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2006,2,16,16,30,214,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2006,2,16,17,30,20,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2006,2,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2006,2,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2006,2,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2006,2,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2006,2,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2006,2,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2006,2,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2006,2,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2006,2,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2006,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2006,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2006,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2006,2,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2006,2,17,7,30,67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2006,2,17,8,30,269,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2006,2,17,9,30,444,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2006,2,17,10,30,455,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2006,2,17,11,30,467,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2006,2,17,12,30,611,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2006,2,17,13,30,246,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2006,2,17,14,30,241,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2006,2,17,15,30,148,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2006,2,17,16,30,92,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2006,2,17,17,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2006,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2006,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2006,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2006,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2006,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2006,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2006,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2006,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2006,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2006,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2006,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2006,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2006,2,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2006,2,18,7,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2006,2,18,8,30,184,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2006,2,18,9,30,391,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2006,2,18,10,30,477,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2006,2,18,11,30,740,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2006,2,18,12,30,752,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2006,2,18,13,30,696,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2006,2,18,14,30,578,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2006,2,18,15,30,407,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2006,2,18,16,30,203,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2006,2,18,17,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2006,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2006,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2006,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2006,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2006,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2006,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2006,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2006,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2006,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2006,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2006,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2006,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2006,2,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2006,2,19,7,30,90,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2006,2,19,8,30,240,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2006,2,19,9,30,399,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2006,2,19,10,30,680,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2006,2,19,11,30,766,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2006,2,19,12,30,778,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
