,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2346,2017,4,8,16,30,373,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2017,4,8,17,30,102,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2017,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2017,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2017,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2017,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2017,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2017,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2017,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2017,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2017,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2017,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2017,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2017,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2017,4,9,6,30,114,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2017,4,9,7,30,390,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2017,4,9,8,30,610,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2017,4,9,9,30,796,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2017,4,9,10,30,931,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2017,4,9,11,30,1004,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2017,4,9,12,30,1009,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2017,4,9,13,30,936,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2017,4,9,14,30,799,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2017,4,9,15,30,605,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2017,4,9,16,30,376,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2017,4,9,17,30,125,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2017,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2017,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2017,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2017,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2017,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2017,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2017,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2017,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2017,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2017,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2017,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2017,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2017,4,10,6,30,171,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2017,4,10,7,30,404,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2017,4,10,8,30,625,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2017,4,10,9,30,809,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2017,4,10,10,30,940,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2017,4,10,11,30,1007,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2017,4,10,12,30,997,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2017,4,10,13,30,924,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2017,4,10,14,30,789,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2017,4,10,15,30,461,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2017,4,10,16,30,378,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2017,4,10,17,30,105,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2017,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2017,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2017,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2017,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2017,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2017,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2017,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2017,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2017,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2017,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2017,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2017,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2017,4,11,6,30,168,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2017,4,11,7,30,395,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2017,4,11,8,30,444,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2017,4,11,9,30,638,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2017,4,11,10,30,695,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2017,4,11,11,30,983,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2017,4,11,12,30,975,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2017,4,11,13,30,818,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2017,4,11,14,30,647,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2017,4,11,15,30,567,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2017,4,11,16,30,366,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2017,4,11,17,30,79,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2017,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2017,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2017,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2017,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2017,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2017,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2017,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2017,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2017,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2017,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2017,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2017,4,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2017,4,12,6,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2017,4,12,7,30,72,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2017,4,12,8,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2017,4,12,9,30,113,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2017,4,12,10,30,162,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2017,4,12,11,30,305,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2017,4,12,12,30,207,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2017,4,12,13,30,188,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2017,4,12,14,30,116,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2017,4,12,15,30,338,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2017,4,12,16,30,222,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2017,4,12,17,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2017,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2017,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2017,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2017,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2017,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2017,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2017,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2017,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2017,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2017,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2017,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2017,4,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2017,4,13,6,30,163,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2017,4,13,7,30,164,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2017,4,13,8,30,596,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2017,4,13,9,30,678,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2017,4,13,10,30,712,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2017,4,13,11,30,808,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2017,4,13,12,30,971,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2017,4,13,13,30,902,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2017,4,13,14,30,768,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2017,4,13,15,30,585,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2017,4,13,16,30,367,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2017,4,13,17,30,101,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2017,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2017,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2017,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2017,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2017,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2017,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2017,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2017,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2017,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2017,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2017,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2017,4,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2017,4,14,6,30,131,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2017,4,14,7,30,396,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2017,4,14,8,30,460,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2017,4,14,9,30,568,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2017,4,14,10,30,918,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2017,4,14,11,30,921,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2017,4,14,12,30,900,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2017,4,14,13,30,729,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2017,4,14,14,30,639,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2017,4,14,15,30,588,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2017,4,14,16,30,374,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2017,4,14,17,30,112,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2017,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2017,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2017,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2017,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2017,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2017,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2017,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2017,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2017,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2017,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2017,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2017,4,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2017,4,15,6,30,189,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2017,4,15,7,30,424,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2017,4,15,8,30,643,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2017,4,15,9,30,832,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2017,4,15,10,30,962,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2017,4,15,11,30,1026,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2017,4,15,12,30,1021,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2017,4,15,13,30,946,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2017,4,15,14,30,801,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2017,4,15,15,30,612,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2017,4,15,16,30,389,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2017,4,15,17,30,158,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2017,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2017,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2017,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2017,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2017,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2017,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2017,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2017,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2017,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2017,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2017,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2017,4,16,5,30,12,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2017,4,16,6,30,187,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2017,4,16,7,30,415,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2017,4,16,8,30,628,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2017,4,16,9,30,807,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2017,4,16,10,30,933,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2017,4,16,11,30,990,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2017,4,16,12,30,985,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2017,4,16,13,30,908,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2017,4,16,14,30,771,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2017,4,16,15,30,587,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2017,4,16,16,30,370,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2017,4,16,17,30,149,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2017,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2017,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2017,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2017,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2017,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2017,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2017,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2017,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2017,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2017,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2017,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2017,4,17,5,30,13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2017,4,17,6,30,187,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2017,4,17,7,30,416,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2017,4,17,8,30,634,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2017,4,17,9,30,811,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2017,4,17,10,30,938,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2017,4,17,11,30,1002,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2017,4,17,12,30,993,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2017,4,17,13,30,922,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2017,4,17,14,30,786,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2017,4,17,15,30,600,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2017,4,17,16,30,381,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2017,4,17,17,30,127,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2017,4,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2017,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2017,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2017,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2017,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2017,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2017,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2017,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2017,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2017,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2017,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2017,4,18,5,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2017,4,18,6,30,194,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2017,4,18,7,30,422,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2017,4,18,8,30,637,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2017,4,18,9,30,719,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2017,4,18,10,30,793,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2017,4,18,11,30,880,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2017,4,18,12,30,966,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2017,4,18,13,30,919,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
