,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4789,2014,7,19,11,30,998,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2014,7,19,12,30,1001,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2014,7,19,13,30,943,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2014,7,19,14,30,825,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2014,7,19,15,30,295,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2014,7,19,16,30,104,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2014,7,19,17,30,119,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2014,7,19,18,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2014,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2014,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2014,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2014,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2014,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2014,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2014,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2014,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2014,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2014,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2014,7,20,5,30,58,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2014,7,20,6,30,245,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2014,7,20,7,30,459,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2014,7,20,8,30,658,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2014,7,20,9,30,826,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2014,7,20,10,30,946,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2014,7,20,11,30,1009,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2014,7,20,12,30,1012,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2014,7,20,13,30,951,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2014,7,20,14,30,836,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2014,7,20,15,30,671,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2014,7,20,16,30,473,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2014,7,20,17,30,213,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2014,7,20,18,30,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2014,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2014,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2014,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2014,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2014,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2014,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2014,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2014,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2014,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2014,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2014,7,21,5,30,58,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2014,7,21,6,30,244,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2014,7,21,7,30,453,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2014,7,21,8,30,650,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2014,7,21,9,30,813,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2014,7,21,10,30,931,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2014,7,21,11,30,993,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2014,7,21,12,30,994,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2014,7,21,13,30,933,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2014,7,21,14,30,820,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2014,7,21,15,30,657,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2014,7,21,16,30,462,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2014,7,21,17,30,254,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2014,7,21,18,30,66,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2014,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2014,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2014,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2014,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2014,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2014,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2014,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2014,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2014,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2014,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2014,7,22,5,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2014,7,22,6,30,239,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2014,7,22,7,30,448,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2014,7,22,8,30,644,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2014,7,22,9,30,809,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2014,7,22,10,30,927,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2014,7,22,11,30,992,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2014,7,22,12,30,992,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2014,7,22,13,30,931,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2014,7,22,14,30,815,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2014,7,22,15,30,653,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2014,7,22,16,30,285,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2014,7,22,17,30,251,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2014,7,22,18,30,66,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2014,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2014,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2014,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2014,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2014,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2014,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2014,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2014,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2014,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2014,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2014,7,23,5,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2014,7,23,6,30,156,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2014,7,23,7,30,442,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2014,7,23,8,30,641,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2014,7,23,9,30,808,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2014,7,23,10,30,930,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2014,7,23,11,30,1002,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2014,7,23,12,30,1005,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2014,7,23,13,30,948,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2014,7,23,14,30,831,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2014,7,23,15,30,669,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2014,7,23,16,30,473,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2014,7,23,17,30,262,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2014,7,23,18,30,70,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2014,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2014,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2014,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2014,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2014,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2014,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2014,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2014,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2014,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2014,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2014,7,24,5,30,55,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2014,7,24,6,30,243,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2014,7,24,7,30,454,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2014,7,24,8,30,655,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2014,7,24,9,30,823,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2014,7,24,10,30,945,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2014,7,24,11,30,1010,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2014,7,24,12,30,1015,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2014,7,24,13,30,955,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2014,7,24,14,30,839,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2014,7,24,15,30,675,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2014,7,24,16,30,476,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2014,7,24,17,30,264,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2014,7,24,18,30,69,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2014,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2014,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2014,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2014,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2014,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2014,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2014,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2014,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2014,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2014,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2014,7,25,5,30,53,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2014,7,25,6,30,240,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2014,7,25,7,30,453,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2014,7,25,8,30,654,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2014,7,25,9,30,823,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2014,7,25,10,30,945,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2014,7,25,11,30,1012,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2014,7,25,12,30,1015,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2014,7,25,13,30,955,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2014,7,25,14,30,839,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2014,7,25,15,30,672,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2014,7,25,16,30,472,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2014,7,25,17,30,259,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2014,7,25,18,30,66,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2014,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2014,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2014,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2014,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2014,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2014,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2014,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2014,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2014,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2014,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2014,7,26,5,30,50,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2014,7,26,6,30,236,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2014,7,26,7,30,446,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2014,7,26,8,30,645,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2014,7,26,9,30,813,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2014,7,26,10,30,933,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2014,7,26,11,30,998,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2014,7,26,12,30,1001,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2014,7,26,13,30,942,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2014,7,26,14,30,827,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2014,7,26,15,30,663,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2014,7,26,16,30,467,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2014,7,26,17,30,256,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2014,7,26,18,30,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2014,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2014,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2014,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2014,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2014,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2014,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2014,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2014,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2014,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2014,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2014,7,27,5,30,47,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2014,7,27,6,30,228,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2014,7,27,7,30,437,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2014,7,27,8,30,636,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2014,7,27,9,30,802,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2014,7,27,10,30,920,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2014,7,27,11,30,982,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2014,7,27,12,30,982,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2014,7,27,13,30,922,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2014,7,27,14,30,782,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2014,7,27,15,30,483,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2014,7,27,16,30,343,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2014,7,27,17,30,179,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2014,7,27,18,30,45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2014,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2014,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2014,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2014,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2014,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2014,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2014,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2014,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2014,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2014,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2014,7,28,5,30,32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2014,7,28,6,30,203,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2014,7,28,7,30,372,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2014,7,28,8,30,529,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2014,7,28,9,30,732,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2014,7,28,10,30,330,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2014,7,28,11,30,867,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2014,7,28,12,30,880,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2014,7,28,13,30,763,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2014,7,28,14,30,698,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2014,7,28,15,30,136,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2014,7,28,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2014,7,28,17,30,62,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2014,7,28,18,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2014,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2014,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2014,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2014,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2014,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2014,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2014,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2014,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2014,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2014,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2014,7,29,5,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2014,7,29,6,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2014,7,29,7,30,84,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2014,7,29,8,30,172,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2014,7,29,9,30,497,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
