,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4034,2004,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2004,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2004,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2004,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2004,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2004,6,18,5,30,98,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2004,6,18,6,30,295,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2004,6,18,7,30,508,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2004,6,18,8,30,706,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2004,6,18,9,30,868,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2004,6,18,10,30,983,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2004,6,18,11,30,1036,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2004,6,18,12,30,1030,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2004,6,18,13,30,961,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2004,6,18,14,30,837,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2004,6,18,15,30,666,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2004,6,18,16,30,464,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2004,6,18,17,30,256,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2004,6,18,18,30,64,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2004,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2004,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2004,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2004,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2004,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2004,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2004,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2004,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2004,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2004,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2004,6,19,5,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2004,6,19,6,30,131,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2004,6,19,7,30,123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2004,6,19,8,30,370,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2004,6,19,9,30,542,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2004,6,19,10,30,723,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2004,6,19,11,30,953,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2004,6,19,12,30,1014,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2004,6,19,13,30,917,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2004,6,19,14,30,757,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2004,6,19,15,30,556,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2004,6,19,16,30,475,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2004,6,19,17,30,214,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2004,6,19,18,30,54,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2004,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2004,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2004,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2004,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2004,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2004,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2004,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2004,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2004,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2004,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2004,6,20,5,30,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2004,6,20,6,30,77,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2004,6,20,7,30,485,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2004,6,20,8,30,678,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2004,6,20,9,30,842,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2004,6,20,10,30,960,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2004,6,20,11,30,917,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2004,6,20,12,30,1022,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2004,6,20,13,30,960,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2004,6,20,14,30,692,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2004,6,20,15,30,602,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2004,6,20,16,30,483,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2004,6,20,17,30,273,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2004,6,20,18,30,82,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2004,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2004,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2004,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2004,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2004,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2004,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2004,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2004,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2004,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2004,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2004,6,21,5,30,104,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2004,6,21,6,30,271,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2004,6,21,7,30,505,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2004,6,21,8,30,732,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2004,6,21,9,30,898,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2004,6,21,10,30,1016,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2004,6,21,11,30,1075,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2004,6,21,12,30,1073,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2004,6,21,13,30,1009,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2004,6,21,14,30,887,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2004,6,21,15,30,718,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2004,6,21,16,30,515,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2004,6,21,17,30,297,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2004,6,21,18,30,92,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2004,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2004,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2004,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2004,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2004,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2004,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2004,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2004,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2004,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2004,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2004,6,22,5,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2004,6,22,6,30,214,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2004,6,22,7,30,495,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2004,6,22,8,30,610,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2004,6,22,9,30,852,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2004,6,22,10,30,968,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2004,6,22,11,30,1029,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2004,6,22,12,30,978,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2004,6,22,13,30,746,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2004,6,22,14,30,390,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2004,6,22,15,30,684,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2004,6,22,16,30,453,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2004,6,22,17,30,280,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2004,6,22,18,30,66,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2004,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2004,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2004,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2004,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2004,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2004,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2004,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2004,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2004,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2004,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2004,6,23,5,30,96,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2004,6,23,6,30,290,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2004,6,23,7,30,500,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2004,6,23,8,30,694,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2004,6,23,9,30,836,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2004,6,23,10,30,938,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2004,6,23,11,30,984,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2004,6,23,12,30,1030,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2004,6,23,13,30,968,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2004,6,23,14,30,848,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2004,6,23,15,30,684,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2004,6,23,16,30,288,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2004,6,23,17,30,219,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2004,6,23,18,30,72,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2004,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2004,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2004,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2004,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2004,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2004,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2004,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2004,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2004,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2004,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2004,6,24,5,30,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2004,6,24,6,30,212,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2004,6,24,7,30,499,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2004,6,24,8,30,694,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2004,6,24,9,30,856,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2004,6,24,10,30,972,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2004,6,24,11,30,1032,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2004,6,24,12,30,1031,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2004,6,24,13,30,936,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2004,6,24,14,30,758,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2004,6,24,15,30,551,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2004,6,24,16,30,221,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2004,6,24,17,30,272,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2004,6,24,18,30,67,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2004,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2004,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2004,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2004,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2004,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2004,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2004,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2004,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2004,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2004,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2004,6,25,5,30,48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2004,6,25,6,30,241,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2004,6,25,7,30,461,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2004,6,25,8,30,673,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2004,6,25,9,30,834,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2004,6,25,10,30,952,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2004,6,25,11,30,1009,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2004,6,25,12,30,1008,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2004,6,25,13,30,950,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2004,6,25,14,30,835,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2004,6,25,15,30,675,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2004,6,25,16,30,404,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2004,6,25,17,30,177,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2004,6,25,18,30,63,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2004,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2004,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2004,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2004,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2004,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2004,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2004,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2004,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2004,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2004,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2004,6,26,5,30,88,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2004,6,26,6,30,277,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2004,6,26,7,30,484,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2004,6,26,8,30,677,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2004,6,26,9,30,838,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2004,6,26,10,30,952,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2004,6,26,11,30,1011,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2004,6,26,12,30,1009,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2004,6,26,13,30,948,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2004,6,26,14,30,818,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2004,6,26,15,30,448,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2004,6,26,16,30,466,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2004,6,26,17,30,90,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2004,6,26,18,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2004,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2004,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2004,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2004,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2004,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2004,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2004,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2004,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2004,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2004,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2004,6,27,5,30,59,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2004,6,27,6,30,277,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2004,6,27,7,30,484,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2004,6,27,8,30,679,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2004,6,27,9,30,840,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2004,6,27,10,30,889,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2004,6,27,11,30,969,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2004,6,27,12,30,1012,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2004,6,27,13,30,668,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2004,6,27,14,30,834,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2004,6,27,15,30,672,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2004,6,27,16,30,453,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2004,6,27,17,30,217,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2004,6,27,18,30,54,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2004,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2004,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2004,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
