,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4363,2021,7,1,17,30,187,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2021,7,1,18,30,60,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2021,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2021,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2021,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2021,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2021,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2021,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2021,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2021,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2021,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2021,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2021,7,2,5,30,33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2021,7,2,6,30,165,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2021,7,2,7,30,180,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2021,7,2,8,30,303,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2021,7,2,9,30,557,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2021,7,2,10,30,707,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2021,7,2,11,30,962,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2021,7,2,12,30,981,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2021,7,2,13,30,866,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2021,7,2,14,30,823,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2021,7,2,15,30,643,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2021,7,2,16,30,474,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2021,7,2,17,30,263,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2021,7,2,18,30,81,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2021,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2021,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2021,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2021,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2021,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2021,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2021,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2021,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2021,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2021,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2021,7,3,5,30,83,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2021,7,3,6,30,271,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2021,7,3,7,30,475,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2021,7,3,8,30,668,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2021,7,3,9,30,804,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2021,7,3,10,30,915,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2021,7,3,11,30,1003,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2021,7,3,12,30,1003,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2021,7,3,13,30,944,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2021,7,3,14,30,829,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2021,7,3,15,30,664,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2021,7,3,16,30,470,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2021,7,3,17,30,273,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2021,7,3,18,30,39,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2021,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2021,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2021,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2021,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2021,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2021,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2021,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2021,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2021,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2021,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2021,7,4,5,30,83,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2021,7,4,6,30,269,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2021,7,4,7,30,473,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2021,7,4,8,30,665,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2021,7,4,9,30,825,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2021,7,4,10,30,942,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2021,7,4,11,30,1004,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2021,7,4,12,30,1005,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2021,7,4,13,30,946,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2021,7,4,14,30,831,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2021,7,4,15,30,670,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2021,7,4,16,30,476,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2021,7,4,17,30,237,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2021,7,4,18,30,61,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2021,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2021,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2021,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2021,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2021,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2021,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2021,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2021,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2021,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2021,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2021,7,5,5,30,82,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2021,7,5,6,30,268,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2021,7,5,7,30,461,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2021,7,5,8,30,668,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2021,7,5,9,30,828,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2021,7,5,10,30,944,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2021,7,5,11,30,1004,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2021,7,5,12,30,1005,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2021,7,5,13,30,945,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2021,7,5,14,30,832,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2021,7,5,15,30,671,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2021,7,5,16,30,480,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2021,7,5,17,30,269,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2021,7,5,18,30,61,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2021,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2021,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2021,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2021,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2021,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2021,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2021,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2021,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2021,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2021,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2021,7,6,5,30,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2021,7,6,6,30,260,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2021,7,6,7,30,471,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2021,7,6,8,30,621,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2021,7,6,9,30,512,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2021,7,6,10,30,584,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2021,7,6,11,30,938,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2021,7,6,12,30,918,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2021,7,6,13,30,865,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2021,7,6,14,30,745,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2021,7,6,15,30,208,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2021,7,6,16,30,247,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2021,7,6,17,30,50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2021,7,6,18,30,47,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2021,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2021,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2021,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2021,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2021,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2021,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2021,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2021,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2021,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2021,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2021,7,7,5,30,80,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2021,7,7,6,30,267,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2021,7,7,7,30,435,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2021,7,7,8,30,600,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2021,7,7,9,30,793,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2021,7,7,10,30,941,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2021,7,7,11,30,1001,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2021,7,7,12,30,1003,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2021,7,7,13,30,945,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2021,7,7,14,30,833,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2021,7,7,15,30,673,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2021,7,7,16,30,482,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2021,7,7,17,30,277,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2021,7,7,18,30,87,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2021,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2021,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2021,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2021,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2021,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2021,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2021,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2021,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2021,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2021,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2021,7,8,5,30,82,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2021,7,8,6,30,276,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2021,7,8,7,30,487,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2021,7,8,8,30,684,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2021,7,8,9,30,849,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2021,7,8,10,30,968,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2021,7,8,11,30,1030,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2021,7,8,12,30,1031,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2021,7,8,13,30,971,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2021,7,8,14,30,855,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2021,7,8,15,30,692,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2021,7,8,16,30,496,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2021,7,8,17,30,286,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2021,7,8,18,30,83,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2021,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2021,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2021,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2021,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2021,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2021,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2021,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2021,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2021,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2021,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2021,7,9,5,30,79,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2021,7,9,6,30,269,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2021,7,9,7,30,475,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2021,7,9,8,30,669,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2021,7,9,9,30,832,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2021,7,9,10,30,950,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2021,7,9,11,30,1012,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2021,7,9,12,30,1012,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2021,7,9,13,30,952,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2021,7,9,14,30,823,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2021,7,9,15,30,640,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2021,7,9,16,30,475,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2021,7,9,17,30,257,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2021,7,9,18,30,70,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2021,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2021,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2021,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2021,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2021,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2021,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2021,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2021,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2021,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2021,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2021,7,10,5,30,78,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2021,7,10,6,30,266,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2021,7,10,7,30,471,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2021,7,10,8,30,666,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2021,7,10,9,30,827,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2021,7,10,10,30,943,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2021,7,10,11,30,1004,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2021,7,10,12,30,1004,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2021,7,10,13,30,945,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2021,7,10,14,30,830,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2021,7,10,15,30,667,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2021,7,10,16,30,438,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2021,7,10,17,30,256,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2021,7,10,18,30,73,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2021,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2021,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2021,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2021,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2021,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2021,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2021,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2021,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2021,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2021,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2021,7,11,5,30,68,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2021,7,11,6,30,247,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2021,7,11,7,30,449,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2021,7,11,8,30,614,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2021,7,11,9,30,800,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2021,7,11,10,30,908,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2021,7,11,11,30,958,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2021,7,11,12,30,958,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2021,7,11,13,30,895,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2021,7,11,14,30,766,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2021,7,11,15,30,404,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
