,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1841,2008,3,18,15,30,532,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2008,3,18,16,30,314,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2008,3,18,17,30,66,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2008,3,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2008,3,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2008,3,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2008,3,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2008,3,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2008,3,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2008,3,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2008,3,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2008,3,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2008,3,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2008,3,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2008,3,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2008,3,19,6,30,67,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2008,3,19,7,30,288,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2008,3,19,8,30,517,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2008,3,19,9,30,713,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2008,3,19,10,30,855,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2008,3,19,11,30,939,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2008,3,19,12,30,943,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2008,3,19,13,30,874,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2008,3,19,14,30,741,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2008,3,19,15,30,551,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2008,3,19,16,30,325,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2008,3,19,17,30,95,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2008,3,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2008,3,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2008,3,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2008,3,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2008,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2008,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2008,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2008,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2008,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2008,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2008,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2008,3,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2008,3,20,6,30,75,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2008,3,20,7,30,300,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2008,3,20,8,30,527,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2008,3,20,9,30,715,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2008,3,20,10,30,851,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2008,3,20,11,30,936,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2008,3,20,12,30,940,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2008,3,20,13,30,873,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2008,3,20,14,30,735,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2008,3,20,15,30,548,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2008,3,20,16,30,325,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2008,3,20,17,30,98,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2008,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2008,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2008,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2008,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2008,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2008,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2008,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2008,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2008,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2008,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2008,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2008,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2008,3,21,6,30,76,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2008,3,21,7,30,297,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2008,3,21,8,30,525,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2008,3,21,9,30,716,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2008,3,21,10,30,854,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2008,3,21,11,30,931,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2008,3,21,12,30,934,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2008,3,21,13,30,867,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2008,3,21,14,30,734,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2008,3,21,15,30,548,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2008,3,21,16,30,324,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2008,3,21,17,30,89,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2008,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2008,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2008,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2008,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2008,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2008,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2008,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2008,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2008,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2008,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2008,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2008,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2008,3,22,6,30,78,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2008,3,22,7,30,298,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2008,3,22,8,30,523,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2008,3,22,9,30,714,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2008,3,22,10,30,852,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2008,3,22,11,30,925,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2008,3,22,12,30,929,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2008,3,22,13,30,861,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2008,3,22,14,30,725,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2008,3,22,15,30,540,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2008,3,22,16,30,320,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2008,3,22,17,30,97,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2008,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2008,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2008,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2008,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2008,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2008,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2008,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2008,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2008,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2008,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2008,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2008,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2008,3,23,6,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2008,3,23,7,30,109,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2008,3,23,8,30,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2008,3,23,9,30,217,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2008,3,23,10,30,248,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2008,3,23,11,30,311,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2008,3,23,12,30,127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2008,3,23,13,30,235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2008,3,23,14,30,204,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2008,3,23,15,30,197,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2008,3,23,16,30,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2008,3,23,17,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2008,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2008,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2008,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2008,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2008,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2008,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2008,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2008,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2008,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2008,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2008,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2008,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2008,3,24,6,30,88,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2008,3,24,7,30,314,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2008,3,24,8,30,540,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2008,3,24,9,30,732,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2008,3,24,10,30,871,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2008,3,24,11,30,946,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2008,3,24,12,30,949,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2008,3,24,13,30,882,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2008,3,24,14,30,749,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2008,3,24,15,30,562,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2008,3,24,16,30,342,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2008,3,24,17,30,110,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2008,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2008,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2008,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2008,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2008,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2008,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2008,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2008,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2008,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2008,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2008,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2008,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2008,3,25,6,30,97,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2008,3,25,7,30,326,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2008,3,25,8,30,553,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2008,3,25,9,30,752,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2008,3,25,10,30,892,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2008,3,25,11,30,966,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2008,3,25,12,30,969,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2008,3,25,13,30,900,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2008,3,25,14,30,766,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2008,3,25,15,30,577,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2008,3,25,16,30,347,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2008,3,25,17,30,115,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2008,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2008,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2008,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2008,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2008,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2008,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2008,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2008,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2008,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2008,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2008,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2008,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2008,3,26,6,30,98,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2008,3,26,7,30,323,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2008,3,26,8,30,547,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2008,3,26,9,30,737,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2008,3,26,10,30,847,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2008,3,26,11,30,698,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2008,3,26,12,30,898,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2008,3,26,13,30,759,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2008,3,26,14,30,584,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2008,3,26,15,30,405,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2008,3,26,16,30,344,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2008,3,26,17,30,115,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2008,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2008,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2008,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2008,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2008,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2008,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2008,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2008,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2008,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2008,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2008,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2008,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2008,3,27,6,30,108,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2008,3,27,7,30,337,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2008,3,27,8,30,563,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2008,3,27,9,30,748,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2008,3,27,10,30,884,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2008,3,27,11,30,955,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2008,3,27,12,30,957,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2008,3,27,13,30,889,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2008,3,27,14,30,756,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2008,3,27,15,30,570,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2008,3,27,16,30,348,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2008,3,27,17,30,118,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2008,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2008,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2008,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2008,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2008,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2008,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2008,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2008,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2008,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2008,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2008,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2008,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2008,3,28,6,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2008,3,28,7,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2008,3,28,8,30,517,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2008,3,28,9,30,735,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2008,3,28,10,30,740,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2008,3,28,11,30,902,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2008,3,28,12,30,941,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
