,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4287,2015,6,28,13,30,955,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2015,6,28,14,30,742,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2015,6,28,15,30,676,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,2015,6,28,16,30,483,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,2015,6,28,17,30,278,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2015,6,28,18,30,59,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2015,6,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,2015,6,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,2015,6,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,2015,6,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,2015,6,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,2015,6,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,2015,6,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,2015,6,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,2015,6,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,2015,6,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,2015,6,29,5,30,88,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,2015,6,29,6,30,281,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2015,6,29,7,30,491,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2015,6,29,8,30,686,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2015,6,29,9,30,851,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2015,6,29,10,30,965,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2015,6,29,11,30,666,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2015,6,29,12,30,1019,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2015,6,29,13,30,957,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2015,6,29,14,30,836,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2015,6,29,15,30,613,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2015,6,29,16,30,243,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,2015,6,29,17,30,206,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,2015,6,29,18,30,82,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,2015,6,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,2015,6,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,2015,6,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,2015,6,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,2015,6,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,2015,6,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,2015,6,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,2015,6,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,2015,6,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,2015,6,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,2015,6,30,5,30,91,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,2015,6,30,6,30,286,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,2015,6,30,7,30,498,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,2015,6,30,8,30,696,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,2015,6,30,9,30,861,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,2015,6,30,10,30,978,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,2015,6,30,11,30,1041,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,2015,6,30,12,30,1041,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,2015,6,30,13,30,980,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2015,6,30,14,30,862,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2015,6,30,15,30,698,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2015,6,30,16,30,500,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2015,6,30,17,30,289,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2015,6,30,18,30,91,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2015,6,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2015,6,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2015,6,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2015,6,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2015,6,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2015,7,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2015,7,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2015,7,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2015,7,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2015,7,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2015,7,1,5,30,87,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2015,7,1,6,30,279,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2015,7,1,7,30,488,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2015,7,1,8,30,682,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2015,7,1,9,30,843,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2015,7,1,10,30,957,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2015,7,1,11,30,1015,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2015,7,1,12,30,1012,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2015,7,1,13,30,951,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2015,7,1,14,30,834,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2015,7,1,15,30,673,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2015,7,1,16,30,478,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2015,7,1,17,30,273,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2015,7,1,18,30,84,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2015,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2015,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2015,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2015,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2015,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2015,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2015,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2015,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2015,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2015,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2015,7,2,5,30,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2015,7,2,6,30,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2015,7,2,7,30,110,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2015,7,2,8,30,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2015,7,2,9,30,334,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2015,7,2,10,30,792,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2015,7,2,11,30,871,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2015,7,2,12,30,928,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2015,7,2,13,30,846,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2015,7,2,14,30,602,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2015,7,2,15,30,656,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2015,7,2,16,30,295,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2015,7,2,17,30,146,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2015,7,2,18,30,55,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2015,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2015,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2015,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2015,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2015,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2015,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2015,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2015,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2015,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2015,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2015,7,3,5,30,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2015,7,3,6,30,83,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2015,7,3,7,30,318,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2015,7,3,8,30,420,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2015,7,3,9,30,647,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2015,7,3,10,30,864,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2015,7,3,11,30,832,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2015,7,3,12,30,893,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2015,7,3,13,30,826,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2015,7,3,14,30,730,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2015,7,3,15,30,619,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2015,7,3,16,30,302,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2015,7,3,17,30,180,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2015,7,3,18,30,68,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2015,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2015,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2015,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2015,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2015,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2015,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2015,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2015,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2015,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2015,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2015,7,4,5,30,54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2015,7,4,6,30,207,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2015,7,4,7,30,475,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2015,7,4,8,30,668,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2015,7,4,9,30,831,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2015,7,4,10,30,947,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2015,7,4,11,30,1009,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2015,7,4,12,30,1009,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2015,7,4,13,30,881,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2015,7,4,14,30,731,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2015,7,4,15,30,674,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2015,7,4,16,30,381,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2015,7,4,17,30,185,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2015,7,4,18,30,43,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2015,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2015,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2015,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2015,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2015,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2015,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2015,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2015,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2015,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2015,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2015,7,5,5,30,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2015,7,5,6,30,198,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2015,7,5,7,30,424,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2015,7,5,8,30,659,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2015,7,5,9,30,724,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2015,7,5,10,30,848,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2015,7,5,11,30,934,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2015,7,5,12,30,940,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2015,7,5,13,30,847,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2015,7,5,14,30,789,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2015,7,5,15,30,546,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2015,7,5,16,30,283,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2015,7,5,17,30,229,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2015,7,5,18,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2015,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2015,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2015,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2015,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2015,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2015,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2015,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2015,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2015,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2015,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2015,7,6,5,30,56,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2015,7,6,6,30,261,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2015,7,6,7,30,463,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2015,7,6,8,30,417,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2015,7,6,9,30,247,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2015,7,6,10,30,457,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2015,7,6,11,30,587,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2015,7,6,12,30,823,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2015,7,6,13,30,715,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2015,7,6,14,30,804,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2015,7,6,15,30,516,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2015,7,6,16,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2015,7,6,17,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2015,7,6,18,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2015,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2015,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2015,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2015,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2015,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2015,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2015,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2015,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2015,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2015,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2015,7,7,5,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2015,7,7,6,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2015,7,7,7,30,202,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2015,7,7,8,30,192,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2015,7,7,9,30,510,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2015,7,7,10,30,576,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2015,7,7,11,30,648,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2015,7,7,12,30,735,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2015,7,7,13,30,498,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2015,7,7,14,30,466,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2015,7,7,15,30,400,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2015,7,7,16,30,403,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2015,7,7,17,30,214,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2015,7,7,18,30,49,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2015,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2015,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2015,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2015,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2015,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2015,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2015,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2015,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2015,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2015,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2015,7,8,5,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2015,7,8,6,30,235,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2015,7,8,7,30,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2015,7,8,8,30,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2015,7,8,9,30,636,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2015,7,8,10,30,933,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2015,7,8,11,30,1005,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
