,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1349,2009,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2009,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2009,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2009,2,26,6,30,16,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2009,2,26,7,30,201,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2009,2,26,8,30,416,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2009,2,26,9,30,601,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2009,2,26,10,30,729,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2009,2,26,11,30,750,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2009,2,26,12,30,802,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2009,2,26,13,30,731,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2009,2,26,14,30,600,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2009,2,26,15,30,378,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2009,2,26,16,30,174,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2009,2,26,17,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2009,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2009,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2009,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2009,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2009,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2009,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2009,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2009,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2009,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2009,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2009,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2009,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2009,2,27,6,30,19,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2009,2,27,7,30,207,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2009,2,27,8,30,419,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2009,2,27,9,30,603,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2009,2,27,10,30,735,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2009,2,27,11,30,801,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2009,2,27,12,30,796,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2009,2,27,13,30,672,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2009,2,27,14,30,517,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2009,2,27,15,30,355,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2009,2,27,16,30,183,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2009,2,27,17,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2009,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2009,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2009,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2009,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2009,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2009,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2009,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2009,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2009,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2009,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2009,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2009,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2009,2,28,6,30,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2009,2,28,7,30,179,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2009,2,28,8,30,401,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2009,2,28,9,30,572,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2009,2,28,10,30,655,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2009,2,28,11,30,697,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2009,2,28,12,30,674,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2009,2,28,13,30,460,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2009,2,28,14,30,512,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2009,2,28,15,30,401,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2009,2,28,16,30,187,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2009,2,28,17,30,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2009,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2009,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2009,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2009,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2009,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2009,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2009,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2009,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2009,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2009,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2009,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2009,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2009,3,1,6,30,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2009,3,1,7,30,143,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2009,3,1,8,30,255,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2009,3,1,9,30,588,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2009,3,1,10,30,723,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2009,3,1,11,30,784,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2009,3,1,12,30,802,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2009,3,1,13,30,745,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2009,3,1,14,30,621,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2009,3,1,15,30,437,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2009,3,1,16,30,222,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2009,3,1,17,30,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2009,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2009,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2009,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2009,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2009,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2009,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2009,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2009,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2009,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2009,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2009,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2009,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2009,3,2,6,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2009,3,2,7,30,84,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2009,3,2,8,30,425,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2009,3,2,9,30,498,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2009,3,2,10,30,174,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2009,3,2,11,30,466,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2009,3,2,12,30,576,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2009,3,2,13,30,195,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2009,3,2,14,30,282,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2009,3,2,15,30,264,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2009,3,2,16,30,96,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2009,3,2,17,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2009,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2009,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2009,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2009,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2009,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2009,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2009,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2009,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2009,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2009,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2009,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2009,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2009,3,3,6,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2009,3,3,7,30,226,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2009,3,3,8,30,445,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2009,3,3,9,30,544,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2009,3,3,10,30,679,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2009,3,3,11,30,840,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2009,3,3,12,30,842,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2009,3,3,13,30,771,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2009,3,3,14,30,635,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2009,3,3,15,30,448,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2009,3,3,16,30,186,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2009,3,3,17,30,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2009,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2009,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2009,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2009,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2009,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2009,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2009,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2009,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2009,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2009,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2009,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2009,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2009,3,4,6,30,31,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2009,3,4,7,30,224,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2009,3,4,8,30,436,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2009,3,4,9,30,620,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2009,3,4,10,30,751,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2009,3,4,11,30,244,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2009,3,4,12,30,138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2009,3,4,13,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2009,3,4,14,30,109,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2009,3,4,15,30,125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2009,3,4,16,30,103,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2009,3,4,17,30,31,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2009,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2009,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2009,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2009,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2009,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2009,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2009,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2009,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2009,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2009,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2009,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2009,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2009,3,5,6,30,38,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2009,3,5,7,30,248,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2009,3,5,8,30,469,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2009,3,5,9,30,657,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2009,3,5,10,30,791,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2009,3,5,11,30,862,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2009,3,5,12,30,861,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2009,3,5,13,30,789,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2009,3,5,14,30,654,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2009,3,5,15,30,460,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2009,3,5,16,30,240,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2009,3,5,17,30,35,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2009,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2009,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2009,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2009,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2009,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2009,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2009,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2009,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2009,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2009,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2009,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2009,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2009,3,6,6,30,38,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2009,3,6,7,30,241,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2009,3,6,8,30,459,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2009,3,6,9,30,644,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2009,3,6,10,30,777,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2009,3,6,11,30,846,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2009,3,6,12,30,845,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2009,3,6,13,30,772,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2009,3,6,14,30,608,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2009,3,6,15,30,452,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2009,3,6,16,30,234,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2009,3,6,17,30,35,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2009,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2009,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2009,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2009,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2009,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2009,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2009,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2009,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2009,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2009,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2009,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2009,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2009,3,7,6,30,43,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2009,3,7,7,30,254,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2009,3,7,8,30,475,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2009,3,7,9,30,663,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2009,3,7,10,30,797,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2009,3,7,11,30,868,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2009,3,7,12,30,868,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2009,3,7,13,30,795,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2009,3,7,14,30,659,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2009,3,7,15,30,469,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2009,3,7,16,30,248,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2009,3,7,17,30,39,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2009,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2009,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2009,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2009,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2009,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2009,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2009,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2009,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
