,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2340,2007,4,8,10,30,866,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2007,4,8,11,30,961,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2007,4,8,12,30,951,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2007,4,8,13,30,866,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2007,4,8,14,30,726,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2007,4,8,15,30,538,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2007,4,8,16,30,321,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2007,4,8,17,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2007,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2007,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2007,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2007,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2007,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2007,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2007,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2007,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2007,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2007,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2007,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2007,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2007,4,9,6,30,181,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2007,4,9,7,30,411,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2007,4,9,8,30,626,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2007,4,9,9,30,806,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2007,4,9,10,30,934,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2007,4,9,11,30,992,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2007,4,9,12,30,985,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2007,4,9,13,30,904,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2007,4,9,14,30,759,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2007,4,9,15,30,565,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2007,4,9,16,30,338,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2007,4,9,17,30,112,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2007,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2007,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2007,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2007,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2007,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2007,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2007,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2007,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2007,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2007,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2007,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2007,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2007,4,10,6,30,191,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2007,4,10,7,30,420,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2007,4,10,8,30,637,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2007,4,10,9,30,810,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2007,4,10,10,30,931,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2007,4,10,11,30,990,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2007,4,10,12,30,975,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2007,4,10,13,30,896,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2007,4,10,14,30,755,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2007,4,10,15,30,563,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2007,4,10,16,30,340,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2007,4,10,17,30,117,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2007,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2007,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2007,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2007,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2007,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2007,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2007,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2007,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2007,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2007,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2007,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2007,4,11,5,30,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2007,4,11,6,30,195,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2007,4,11,7,30,425,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2007,4,11,8,30,639,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2007,4,11,9,30,815,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2007,4,11,10,30,937,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2007,4,11,11,30,994,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2007,4,11,12,30,981,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2007,4,11,13,30,899,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2007,4,11,14,30,537,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2007,4,11,15,30,292,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2007,4,11,16,30,254,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2007,4,11,17,30,115,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2007,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2007,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2007,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2007,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2007,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2007,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2007,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2007,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2007,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2007,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2007,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2007,4,12,5,30,17,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2007,4,12,6,30,206,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2007,4,12,7,30,437,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2007,4,12,8,30,656,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2007,4,12,9,30,832,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2007,4,12,10,30,941,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2007,4,12,11,30,568,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2007,4,12,12,30,468,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2007,4,12,13,30,784,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2007,4,12,14,30,761,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2007,4,12,15,30,569,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2007,4,12,16,30,343,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2007,4,12,17,30,116,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2007,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2007,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2007,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2007,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2007,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2007,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2007,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2007,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2007,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2007,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2007,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2007,4,13,5,30,18,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2007,4,13,6,30,210,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2007,4,13,7,30,444,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2007,4,13,8,30,663,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2007,4,13,9,30,842,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2007,4,13,10,30,965,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2007,4,13,11,30,1021,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2007,4,13,12,30,1008,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2007,4,13,13,30,927,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2007,4,13,14,30,781,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2007,4,13,15,30,586,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2007,4,13,16,30,359,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2007,4,13,17,30,106,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2007,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2007,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2007,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2007,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2007,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2007,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2007,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2007,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2007,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2007,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2007,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2007,4,14,5,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2007,4,14,6,30,169,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2007,4,14,7,30,350,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2007,4,14,8,30,562,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2007,4,14,9,30,704,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2007,4,14,10,30,878,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2007,4,14,11,30,960,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2007,4,14,12,30,651,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2007,4,14,13,30,509,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2007,4,14,14,30,597,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2007,4,14,15,30,351,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2007,4,14,16,30,164,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2007,4,14,17,30,55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2007,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2007,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2007,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2007,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2007,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2007,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2007,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2007,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2007,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2007,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2007,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2007,4,15,5,30,23,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2007,4,15,6,30,215,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2007,4,15,7,30,329,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2007,4,15,8,30,653,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2007,4,15,9,30,826,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2007,4,15,10,30,936,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2007,4,15,11,30,818,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2007,4,15,12,30,924,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2007,4,15,13,30,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2007,4,15,14,30,621,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2007,4,15,15,30,107,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2007,4,15,16,30,259,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2007,4,15,17,30,88,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2007,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2007,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2007,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2007,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2007,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2007,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2007,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2007,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2007,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2007,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2007,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2007,4,16,5,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2007,4,16,6,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2007,4,16,7,30,423,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2007,4,16,8,30,567,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2007,4,16,9,30,815,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2007,4,16,10,30,936,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2007,4,16,11,30,997,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2007,4,16,12,30,984,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2007,4,16,13,30,903,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2007,4,16,14,30,762,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2007,4,16,15,30,568,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2007,4,16,16,30,347,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2007,4,16,17,30,125,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2007,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2007,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2007,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2007,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2007,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2007,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2007,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2007,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2007,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2007,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2007,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2007,4,17,5,30,28,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2007,4,17,6,30,220,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2007,4,17,7,30,448,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2007,4,17,8,30,656,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2007,4,17,9,30,824,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2007,4,17,10,30,939,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2007,4,17,11,30,992,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2007,4,17,12,30,977,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2007,4,17,13,30,898,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2007,4,17,14,30,759,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2007,4,17,15,30,572,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2007,4,17,16,30,350,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2007,4,17,17,30,128,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2007,4,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2007,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2007,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2007,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2007,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2007,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2007,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2007,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2007,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2007,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2007,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2007,4,18,5,30,32,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2007,4,18,6,30,238,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2007,4,18,7,30,475,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2007,4,18,8,30,694,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
