,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3795,2012,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2012,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2012,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2012,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2012,6,8,5,30,131,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2012,6,8,6,30,340,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2012,6,8,7,30,555,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2012,6,8,8,30,748,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2012,6,8,9,30,907,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2012,6,8,10,30,1013,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2012,6,8,11,30,1062,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2012,6,8,12,30,1045,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2012,6,8,13,30,968,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2012,6,8,14,30,839,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2012,6,8,15,30,664,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2012,6,8,16,30,460,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2012,6,8,17,30,247,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2012,6,8,18,30,57,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2012,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2012,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2012,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2012,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2012,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2012,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2012,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2012,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2012,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2012,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2012,6,9,5,30,136,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2012,6,9,6,30,352,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2012,6,9,7,30,574,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2012,6,9,8,30,774,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2012,6,9,9,30,936,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2012,6,9,10,30,1043,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2012,6,9,11,30,1094,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2012,6,9,12,30,1081,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2012,6,9,13,30,1006,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2012,6,9,14,30,873,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2012,6,9,15,30,693,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2012,6,9,16,30,480,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2012,6,9,17,30,259,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2012,6,9,18,30,61,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2012,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2012,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2012,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2012,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2012,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2012,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2012,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2012,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2012,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2012,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2012,6,10,5,30,138,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2012,6,10,6,30,353,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2012,6,10,7,30,573,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2012,6,10,8,30,772,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2012,6,10,9,30,934,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2012,6,10,10,30,1042,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2012,6,10,11,30,1092,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2012,6,10,12,30,1079,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2012,6,10,13,30,1003,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2012,6,10,14,30,870,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2012,6,10,15,30,691,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2012,6,10,16,30,483,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2012,6,10,17,30,261,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2012,6,10,18,30,63,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2012,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2012,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2012,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2012,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2012,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2012,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2012,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2012,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2012,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2012,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2012,6,11,5,30,134,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2012,6,11,6,30,346,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2012,6,11,7,30,565,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2012,6,11,8,30,764,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2012,6,11,9,30,926,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2012,6,11,10,30,1036,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2012,6,11,11,30,1087,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2012,6,11,12,30,1074,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2012,6,11,13,30,998,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2012,6,11,14,30,866,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2012,6,11,15,30,688,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2012,6,11,16,30,483,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2012,6,11,17,30,261,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2012,6,11,18,30,63,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2012,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2012,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2012,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2012,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2012,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2012,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2012,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2012,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2012,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2012,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2012,6,12,5,30,134,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2012,6,12,6,30,346,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2012,6,12,7,30,565,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2012,6,12,8,30,764,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2012,6,12,9,30,925,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2012,6,12,10,30,1035,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2012,6,12,11,30,1087,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2012,6,12,12,30,1075,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2012,6,12,13,30,999,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2012,6,12,14,30,867,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2012,6,12,15,30,686,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2012,6,12,16,30,478,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2012,6,12,17,30,258,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2012,6,12,18,30,63,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2012,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2012,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2012,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2012,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2012,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2012,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2012,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2012,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2012,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2012,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2012,6,13,5,30,136,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2012,6,13,6,30,349,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2012,6,13,7,30,568,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2012,6,13,8,30,766,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2012,6,13,9,30,928,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2012,6,13,10,30,1038,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2012,6,13,11,30,1088,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2012,6,13,12,30,1076,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2012,6,13,13,30,1001,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2012,6,13,14,30,869,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2012,6,13,15,30,686,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2012,6,13,16,30,477,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2012,6,13,17,30,257,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2012,6,13,18,30,62,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2012,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2012,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2012,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2012,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2012,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2012,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2012,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2012,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2012,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2012,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2012,6,14,5,30,130,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2012,6,14,6,30,340,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2012,6,14,7,30,553,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2012,6,14,8,30,750,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2012,6,14,9,30,910,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2012,6,14,10,30,1019,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2012,6,14,11,30,1074,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2012,6,14,12,30,1062,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2012,6,14,13,30,988,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2012,6,14,14,30,857,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2012,6,14,15,30,681,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2012,6,14,16,30,471,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2012,6,14,17,30,254,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2012,6,14,18,30,61,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2012,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2012,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2012,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2012,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2012,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2012,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2012,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2012,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2012,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2012,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2012,6,15,5,30,128,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2012,6,15,6,30,334,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2012,6,15,7,30,546,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2012,6,15,8,30,741,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2012,6,15,9,30,903,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2012,6,15,10,30,1011,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2012,6,15,11,30,1061,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2012,6,15,12,30,1046,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2012,6,15,13,30,976,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2012,6,15,14,30,845,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2012,6,15,15,30,668,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2012,6,15,16,30,470,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2012,6,15,17,30,254,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2012,6,15,18,30,62,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2012,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2012,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2012,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2012,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2012,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2012,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2012,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2012,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2012,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2012,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2012,6,16,5,30,125,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2012,6,16,6,30,329,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2012,6,16,7,30,542,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2012,6,16,8,30,737,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2012,6,16,9,30,896,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2012,6,16,10,30,1007,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2012,6,16,11,30,1058,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2012,6,16,12,30,1047,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2012,6,16,13,30,977,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2012,6,16,14,30,848,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2012,6,16,15,30,673,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2012,6,16,16,30,470,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2012,6,16,17,30,254,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2012,6,16,18,30,63,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2012,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2012,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2012,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2012,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2012,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2012,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2012,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2012,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2012,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2012,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2012,6,17,5,30,132,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2012,6,17,6,30,342,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2012,6,17,7,30,556,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2012,6,17,8,30,753,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2012,6,17,9,30,909,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2012,6,17,10,30,1018,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2012,6,17,11,30,1066,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2012,6,17,12,30,1055,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2012,6,17,13,30,981,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2012,6,17,14,30,853,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2012,6,17,15,30,679,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2012,6,17,16,30,476,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2012,6,17,17,30,262,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2012,6,17,18,30,67,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2012,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2012,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2012,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2012,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
