,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1408,1998,2,28,14,30,618,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,1998,2,28,15,30,434,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,1998,2,28,16,30,199,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,1998,2,28,17,30,25,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,1998,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,1998,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,1998,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,1998,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,1998,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,1998,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,1998,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,1998,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,1998,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,1998,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,1998,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,1998,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,1998,3,1,6,30,23,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,1998,3,1,7,30,218,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,1998,3,1,8,30,433,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,1998,3,1,9,30,616,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,1998,3,1,10,30,750,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,1998,3,1,11,30,821,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,1998,3,1,12,30,659,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,1998,3,1,13,30,568,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,1998,3,1,14,30,503,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,1998,3,1,15,30,440,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,1998,3,1,16,30,169,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,1998,3,1,17,30,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,1998,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,1998,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,1998,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,1998,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,1998,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,1998,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,1998,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,1998,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,1998,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,1998,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,1998,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,1998,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,1998,3,2,6,30,27,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,1998,3,2,7,30,227,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,1998,3,2,8,30,445,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,1998,3,2,9,30,631,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,1998,3,2,10,30,761,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,1998,3,2,11,30,832,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,1998,3,2,12,30,832,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,1998,3,2,13,30,758,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,1998,3,2,14,30,625,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,1998,3,2,15,30,440,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,1998,3,2,16,30,223,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,1998,3,2,17,30,28,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,1998,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,1998,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,1998,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,1998,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,1998,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,1998,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,1998,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,1998,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,1998,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,1998,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,1998,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,1998,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,1998,3,3,6,30,28,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,1998,3,3,7,30,222,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,1998,3,3,8,30,437,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,1998,3,3,9,30,619,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,1998,3,3,10,30,751,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,1998,3,3,11,30,817,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,1998,3,3,12,30,814,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,1998,3,3,13,30,746,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,1998,3,3,14,30,615,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,1998,3,3,15,30,434,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,1998,3,3,16,30,224,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,1998,3,3,17,30,30,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,1998,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,1998,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,1998,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,1998,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,1998,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,1998,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,1998,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,1998,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,1998,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,1998,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,1998,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,1998,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,1998,3,4,6,30,32,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,1998,3,4,7,30,231,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,1998,3,4,8,30,446,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,1998,3,4,9,30,632,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,1998,3,4,10,30,698,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,1998,3,4,11,30,835,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,1998,3,4,12,30,808,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,1998,3,4,13,30,736,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,1998,3,4,14,30,500,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,1998,3,4,15,30,364,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,1998,3,4,16,30,148,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,1998,3,4,17,30,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,1998,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,1998,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,1998,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,1998,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,1998,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,1998,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,1998,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,1998,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,1998,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,1998,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,1998,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,1998,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,1998,3,5,6,30,36,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,1998,3,5,7,30,241,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,1998,3,5,8,30,460,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,1998,3,5,9,30,646,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,1998,3,5,10,30,780,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,1998,3,5,11,30,845,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,1998,3,5,12,30,845,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,1998,3,5,13,30,774,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,1998,3,5,14,30,504,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,1998,3,5,15,30,151,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,1998,3,5,16,30,124,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,1998,3,5,17,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,1998,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,1998,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,1998,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,1998,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,1998,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,1998,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,1998,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,1998,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,1998,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,1998,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,1998,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,1998,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,1998,3,6,6,30,37,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,1998,3,6,7,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,1998,3,6,8,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,1998,3,6,9,30,192,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,1998,3,6,10,30,628,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,1998,3,6,11,30,859,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,1998,3,6,12,30,859,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,1998,3,6,13,30,610,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,1998,3,6,14,30,374,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,1998,3,6,15,30,311,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,1998,3,6,16,30,242,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,1998,3,6,17,30,37,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,1998,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,1998,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,1998,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,1998,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,1998,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,1998,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,1998,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,1998,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,1998,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,1998,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,1998,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,1998,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,1998,3,7,6,30,48,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,1998,3,7,7,30,261,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,1998,3,7,8,30,484,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,1998,3,7,9,30,673,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,1998,3,7,10,30,809,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,1998,3,7,11,30,871,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,1998,3,7,12,30,871,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,1998,3,7,13,30,629,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,1998,3,7,14,30,359,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,1998,3,7,15,30,470,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,1998,3,7,16,30,202,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,1998,3,7,17,30,41,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,1998,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,1998,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,1998,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,1998,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,1998,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,1998,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,1998,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,1998,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,1998,3,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,1998,3,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,1998,3,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,1998,3,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,1998,3,8,6,30,46,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,1998,3,8,7,30,253,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,1998,3,8,8,30,470,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,1998,3,8,9,30,655,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,1998,3,8,10,30,787,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,1998,3,8,11,30,856,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,1998,3,8,12,30,855,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,1998,3,8,13,30,783,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,1998,3,8,14,30,649,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,1998,3,8,15,30,465,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,1998,3,8,16,30,190,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,1998,3,8,17,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,1998,3,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,1998,3,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,1998,3,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,1998,3,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,1998,3,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,1998,3,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,1998,3,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,1998,3,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,1998,3,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,1998,3,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,1998,3,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,1998,3,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,1998,3,9,6,30,50,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,1998,3,9,7,30,261,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,1998,3,9,8,30,481,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,1998,3,9,9,30,666,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,1998,3,9,10,30,800,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,1998,3,9,11,30,868,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,1998,3,9,12,30,867,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,1998,3,9,13,30,795,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,1998,3,9,14,30,659,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,1998,3,9,15,30,471,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,1998,3,9,16,30,251,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,1998,3,9,17,30,43,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,1998,3,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,1998,3,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,1998,3,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,1998,3,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,1998,3,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,1998,3,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,1998,3,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,1998,3,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,1998,3,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,1998,3,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,1998,3,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,1998,3,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,1998,3,10,6,30,56,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,1998,3,10,7,30,273,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,1998,3,10,8,30,495,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,1998,3,10,9,30,677,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,1998,3,10,10,30,811,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,1998,3,10,11,30,879,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
