,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1466,2023,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2023,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2023,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2023,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2023,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2023,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2023,3,3,6,30,29,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2023,3,3,7,30,223,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2023,3,3,8,30,444,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2023,3,3,9,30,631,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2023,3,3,10,30,766,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2023,3,3,11,30,837,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2023,3,3,12,30,835,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2023,3,3,13,30,763,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2023,3,3,14,30,628,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2023,3,3,15,30,442,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2023,3,3,16,30,225,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2023,3,3,17,30,29,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2023,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2023,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2023,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2023,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2023,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2023,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2023,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2023,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2023,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2023,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2023,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2023,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2023,3,4,6,30,31,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2023,3,4,7,30,225,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2023,3,4,8,30,439,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2023,3,4,9,30,616,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2023,3,4,10,30,754,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2023,3,4,11,30,796,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2023,3,4,12,30,824,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2023,3,4,13,30,640,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2023,3,4,14,30,614,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2023,3,4,15,30,438,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2023,3,4,16,30,223,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2023,3,4,17,30,30,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2023,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2023,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2023,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2023,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2023,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2023,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2023,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2023,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2023,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2023,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2023,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2023,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2023,3,5,6,30,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2023,3,5,7,30,171,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2023,3,5,8,30,418,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2023,3,5,9,30,582,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2023,3,5,10,30,686,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2023,3,5,11,30,764,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2023,3,5,12,30,746,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2023,3,5,13,30,701,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2023,3,5,14,30,534,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2023,3,5,15,30,382,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2023,3,5,16,30,168,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2023,3,5,17,30,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2023,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2023,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2023,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2023,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2023,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2023,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2023,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2023,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2023,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2023,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2023,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2023,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2023,3,6,6,30,32,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2023,3,6,7,30,245,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2023,3,6,8,30,464,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2023,3,6,9,30,650,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2023,3,6,10,30,761,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2023,3,6,11,30,841,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2023,3,6,12,30,689,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2023,3,6,13,30,513,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2023,3,6,14,30,487,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2023,3,6,15,30,317,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2023,3,6,16,30,219,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2023,3,6,17,30,35,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2023,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2023,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2023,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2023,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2023,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2023,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2023,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2023,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2023,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2023,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2023,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2023,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2023,3,7,6,30,46,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2023,3,7,7,30,257,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2023,3,7,8,30,476,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2023,3,7,9,30,659,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2023,3,7,10,30,793,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2023,3,7,11,30,862,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2023,3,7,12,30,861,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2023,3,7,13,30,790,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2023,3,7,14,30,651,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2023,3,7,15,30,459,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2023,3,7,16,30,225,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2023,3,7,17,30,40,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2023,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2023,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2023,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2023,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2023,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2023,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2023,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2023,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2023,3,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2023,3,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,2023,3,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2023,3,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,2023,3,8,6,30,32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,2023,3,8,7,30,249,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2023,3,8,8,30,201,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2023,3,8,9,30,654,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2023,3,8,10,30,791,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2023,3,8,11,30,858,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2023,3,8,12,30,800,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2023,3,8,13,30,713,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2023,3,8,14,30,550,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2023,3,8,15,30,344,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2023,3,8,16,30,146,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2023,3,8,17,30,30,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2023,3,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2023,3,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2023,3,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2023,3,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2023,3,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2023,3,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2023,3,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2023,3,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2023,3,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2023,3,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2023,3,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2023,3,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2023,3,9,6,30,31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2023,3,9,7,30,175,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2023,3,9,8,30,413,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2023,3,9,9,30,658,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2023,3,9,10,30,789,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2023,3,9,11,30,856,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2023,3,9,12,30,809,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2023,3,9,13,30,778,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,2023,3,9,14,30,641,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,2023,3,9,15,30,414,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,2023,3,9,16,30,224,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,2023,3,9,17,30,35,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,2023,3,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,2023,3,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,2023,3,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,2023,3,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,2023,3,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,2023,3,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,2023,3,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,2023,3,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,2023,3,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,2023,3,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,2023,3,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,2023,3,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,2023,3,10,6,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,2023,3,10,7,30,183,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,2023,3,10,8,30,396,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,2023,3,10,9,30,392,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,2023,3,10,10,30,343,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,2023,3,10,11,30,328,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,2023,3,10,12,30,644,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,2023,3,10,13,30,356,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,2023,3,10,14,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,2023,3,10,15,30,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,2023,3,10,16,30,68,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,2023,3,10,17,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,2023,3,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,2023,3,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,2023,3,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,2023,3,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,2023,3,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,2023,3,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,2023,3,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,2023,3,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,2023,3,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,2023,3,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,2023,3,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,2023,3,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,2023,3,11,6,30,35,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,2023,3,11,7,30,228,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,2023,3,11,8,30,442,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,2023,3,11,9,30,558,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,2023,3,11,10,30,648,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,2023,3,11,11,30,678,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,2023,3,11,12,30,822,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,2023,3,11,13,30,751,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,2023,3,11,14,30,282,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,2023,3,11,15,30,249,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,2023,3,11,16,30,130,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,2023,3,11,17,30,40,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,2023,3,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,2023,3,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,2023,3,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,2023,3,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,2023,3,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,2023,3,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,2023,3,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,2023,3,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,2023,3,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,2023,3,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,2023,3,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,2023,3,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,2023,3,12,6,30,60,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,2023,3,12,7,30,268,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,2023,3,12,8,30,484,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,2023,3,12,9,30,659,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,2023,3,12,10,30,749,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,2023,3,12,11,30,786,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,2023,3,12,12,30,826,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,2023,3,12,13,30,667,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,2023,3,12,14,30,549,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,2023,3,12,15,30,419,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,2023,3,12,16,30,241,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,2023,3,12,17,30,47,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,2023,3,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,2023,3,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,2023,3,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,2023,3,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,2023,3,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
