,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1666,2001,3,11,8,30,473,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,2001,3,11,9,30,662,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,2001,3,11,10,30,795,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,2001,3,11,11,30,864,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,2001,3,11,12,30,862,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,2001,3,11,13,30,788,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,2001,3,11,14,30,651,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,2001,3,11,15,30,380,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,2001,3,11,16,30,175,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,2001,3,11,17,30,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,2001,3,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,2001,3,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,2001,3,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,2001,3,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,2001,3,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,2001,3,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,2001,3,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,2001,3,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,2001,3,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,2001,3,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,2001,3,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,2001,3,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,2001,3,12,6,30,59,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,2001,3,12,7,30,270,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,2001,3,12,8,30,487,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,2001,3,12,9,30,672,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,2001,3,12,10,30,804,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,2001,3,12,11,30,871,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,2001,3,12,12,30,869,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,2001,3,12,13,30,801,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,2001,3,12,14,30,665,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,2001,3,12,15,30,477,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,2001,3,12,16,30,260,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,2001,3,12,17,30,50,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,2001,3,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,2001,3,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,2001,3,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,2001,3,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,2001,3,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,2001,3,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,2001,3,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,2001,3,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,2001,3,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,2001,3,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,2001,3,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,2001,3,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,2001,3,13,6,30,62,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,2001,3,13,7,30,275,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,2001,3,13,8,30,490,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,2001,3,13,9,30,676,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,2001,3,13,10,30,803,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,2001,3,13,11,30,868,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,2001,3,13,12,30,864,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,2001,3,13,13,30,801,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,2001,3,13,14,30,668,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,2001,3,13,15,30,479,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,2001,3,13,16,30,259,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,2001,3,13,17,30,50,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,2001,3,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,2001,3,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,2001,3,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,2001,3,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,2001,3,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,2001,3,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,2001,3,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,2001,3,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,2001,3,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,2001,3,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,2001,3,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735,2001,3,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,2001,3,14,6,30,70,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,2001,3,14,7,30,289,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,2001,3,14,8,30,511,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,2001,3,14,9,30,693,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,2001,3,14,10,30,825,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,2001,3,14,11,30,893,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,2001,3,14,12,30,889,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,2001,3,14,13,30,818,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,2001,3,14,14,30,681,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,2001,3,14,15,30,490,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,2001,3,14,16,30,266,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,2001,3,14,17,30,53,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,2001,3,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,2001,3,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,2001,3,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,2001,3,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,2001,3,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,2001,3,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,2001,3,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,2001,3,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,2001,3,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,2001,3,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,2001,3,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759,2001,3,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,2001,3,15,6,30,76,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,2001,3,15,7,30,295,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,2001,3,15,8,30,517,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,2001,3,15,9,30,703,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,2001,3,15,10,30,832,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,2001,3,15,11,30,893,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,2001,3,15,12,30,888,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2001,3,15,13,30,784,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2001,3,15,14,30,584,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2001,3,15,15,30,415,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2001,3,15,16,30,210,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2001,3,15,17,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2001,3,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2001,3,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2001,3,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2001,3,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2001,3,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2001,3,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2001,3,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2001,3,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2001,3,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2001,3,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2001,3,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2001,3,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2001,3,16,6,30,53,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2001,3,16,7,30,177,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2001,3,16,8,30,393,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2001,3,16,9,30,686,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2001,3,16,10,30,818,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2001,3,16,11,30,885,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2001,3,16,12,30,881,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2001,3,16,13,30,808,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2001,3,16,14,30,671,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2001,3,16,15,30,484,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,2001,3,16,16,30,265,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2001,3,16,17,30,56,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2001,3,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2001,3,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2001,3,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2001,3,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2001,3,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2001,3,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2001,3,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2001,3,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2001,3,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2001,3,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2001,3,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2001,3,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2001,3,17,6,30,82,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2001,3,17,7,30,298,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2001,3,17,8,30,517,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2001,3,17,9,30,703,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2001,3,17,10,30,751,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2001,3,17,11,30,892,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2001,3,17,12,30,889,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2001,3,17,13,30,815,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2001,3,17,14,30,670,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2001,3,17,15,30,480,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2001,3,17,16,30,212,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2001,3,17,17,30,42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2001,3,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2001,3,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2001,3,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2001,3,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2001,3,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2001,3,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2001,3,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2001,3,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2001,3,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2001,3,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2001,3,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2001,3,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2001,3,18,6,30,83,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2001,3,18,7,30,298,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2001,3,18,8,30,516,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2001,3,18,9,30,698,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2001,3,18,10,30,827,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2001,3,18,11,30,891,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2001,3,18,12,30,887,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2001,3,18,13,30,815,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2001,3,18,14,30,678,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2001,3,18,15,30,491,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2001,3,18,16,30,276,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2001,3,18,17,30,63,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2001,3,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2001,3,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2001,3,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2001,3,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2001,3,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2001,3,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2001,3,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2001,3,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2001,3,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2001,3,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2001,3,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2001,3,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2001,3,19,6,30,91,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2001,3,19,7,30,311,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2001,3,19,8,30,529,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2001,3,19,9,30,708,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2001,3,19,10,30,837,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2001,3,19,11,30,903,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2001,3,19,12,30,898,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2001,3,19,13,30,825,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2001,3,19,14,30,688,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2001,3,19,15,30,502,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2001,3,19,16,30,283,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2001,3,19,17,30,67,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2001,3,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2001,3,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2001,3,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2001,3,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2001,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2001,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2001,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2001,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2001,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2001,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2001,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2001,3,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2001,3,20,6,30,62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2001,3,20,7,30,275,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2001,3,20,8,30,393,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2001,3,20,9,30,542,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2001,3,20,10,30,656,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2001,3,20,11,30,799,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2001,3,20,12,30,765,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2001,3,20,13,30,785,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2001,3,20,14,30,687,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2001,3,20,15,30,500,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2001,3,20,16,30,281,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2001,3,20,17,30,67,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2001,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2001,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2001,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2001,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2001,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2001,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2001,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2001,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2001,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2001,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2001,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2001,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2001,3,21,6,30,75,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
