,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1893,2015,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2015,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2015,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2015,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2015,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2015,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2015,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2015,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2015,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2015,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2015,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2015,3,21,6,30,67,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2015,3,21,7,30,260,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2015,3,21,8,30,546,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2015,3,21,9,30,732,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2015,3,21,10,30,864,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2015,3,21,11,30,929,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2015,3,21,12,30,918,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2015,3,21,13,30,837,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2015,3,21,14,30,697,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2015,3,21,15,30,503,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2015,3,21,16,30,281,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2015,3,21,17,30,67,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2015,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2015,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2015,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2015,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2015,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2015,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2015,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2015,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2015,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2015,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2015,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2015,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2015,3,22,6,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2015,3,22,7,30,262,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2015,3,22,8,30,417,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2015,3,22,9,30,694,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2015,3,22,10,30,773,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2015,3,22,11,30,856,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2015,3,22,12,30,902,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2015,3,22,13,30,822,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2015,3,22,14,30,683,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2015,3,22,15,30,440,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2015,3,22,16,30,246,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2015,3,22,17,30,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2015,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2015,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2015,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2015,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2015,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2015,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2015,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2015,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2015,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2015,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2015,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2015,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2015,3,23,6,30,102,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2015,3,23,7,30,322,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2015,3,23,8,30,540,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2015,3,23,9,30,722,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2015,3,23,10,30,853,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2015,3,23,11,30,917,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2015,3,23,12,30,911,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2015,3,23,13,30,835,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2015,3,23,14,30,696,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2015,3,23,15,30,508,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2015,3,23,16,30,287,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2015,3,23,17,30,73,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2015,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2015,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2015,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2015,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2015,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2015,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2015,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2015,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2015,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2015,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2015,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2015,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2015,3,24,6,30,106,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2015,3,24,7,30,325,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2015,3,24,8,30,543,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2015,3,24,9,30,724,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2015,3,24,10,30,851,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2015,3,24,11,30,914,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2015,3,24,12,30,912,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2015,3,24,13,30,836,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2015,3,24,14,30,697,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2015,3,24,15,30,405,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2015,3,24,16,30,259,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2015,3,24,17,30,55,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2015,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2015,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2015,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2015,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2015,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2015,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2015,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2015,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2015,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2015,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2015,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2015,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2015,3,25,6,30,114,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2015,3,25,7,30,336,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2015,3,25,8,30,551,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2015,3,25,9,30,732,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2015,3,25,10,30,861,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2015,3,25,11,30,926,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2015,3,25,12,30,922,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2015,3,25,13,30,843,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2015,3,25,14,30,703,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2015,3,25,15,30,515,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2015,3,25,16,30,293,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2015,3,25,17,30,76,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2015,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2015,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2015,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2015,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2015,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2015,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2015,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2015,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2015,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2015,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2015,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2015,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2015,3,26,6,30,120,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2015,3,26,7,30,345,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2015,3,26,8,30,561,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2015,3,26,9,30,742,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2015,3,26,10,30,863,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2015,3,26,11,30,925,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2015,3,26,12,30,917,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2015,3,26,13,30,847,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2015,3,26,14,30,707,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2015,3,26,15,30,518,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2015,3,26,16,30,296,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2015,3,26,17,30,79,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2015,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2015,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2015,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2015,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2015,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2015,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2015,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2015,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2015,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2015,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2015,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2015,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2015,3,27,6,30,125,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2015,3,27,7,30,351,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2015,3,27,8,30,568,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2015,3,27,9,30,750,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2015,3,27,10,30,874,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2015,3,27,11,30,936,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2015,3,27,12,30,929,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2015,3,27,13,30,849,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2015,3,27,14,30,710,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2015,3,27,15,30,523,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2015,3,27,16,30,301,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2015,3,27,17,30,82,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2015,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2015,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2015,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2015,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2015,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2015,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2015,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2015,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2015,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2015,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2015,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2015,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2015,3,28,6,30,135,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2015,3,28,7,30,367,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2015,3,28,8,30,589,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2015,3,28,9,30,772,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2015,3,28,10,30,900,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2015,3,28,11,30,963,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2015,3,28,12,30,955,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2015,3,28,13,30,877,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2015,3,28,14,30,735,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2015,3,28,15,30,541,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2015,3,28,16,30,314,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2015,3,28,17,30,88,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2015,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2015,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2015,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2015,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2015,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2015,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2015,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2015,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2015,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2015,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2015,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2015,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2015,3,29,6,30,139,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2015,3,29,7,30,370,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2015,3,29,8,30,472,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2015,3,29,9,30,647,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2015,3,29,10,30,894,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2015,3,29,11,30,951,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2015,3,29,12,30,942,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2015,3,29,13,30,862,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2015,3,29,14,30,721,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2015,3,29,15,30,529,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2015,3,29,16,30,306,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2015,3,29,17,30,85,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2015,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2015,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2015,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2015,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2015,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2015,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2015,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2015,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2015,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2015,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2015,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2015,3,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2015,3,30,6,30,137,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2015,3,30,7,30,363,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2015,3,30,8,30,580,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2015,3,30,9,30,761,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2015,3,30,10,30,888,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2015,3,30,11,30,950,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2015,3,30,12,30,942,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2015,3,30,13,30,863,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2015,3,30,14,30,718,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2015,3,30,15,30,527,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2015,3,30,16,30,304,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2015,3,30,17,30,86,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
