,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3772,2013,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2013,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2013,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2013,6,7,5,30,123,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2013,6,7,6,30,327,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2013,6,7,7,30,547,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2013,6,7,8,30,741,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2013,6,7,9,30,898,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2013,6,7,10,30,1008,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2013,6,7,11,30,1056,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2013,6,7,12,30,1042,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2013,6,7,13,30,972,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2013,6,7,14,30,841,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2013,6,7,15,30,665,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2013,6,7,16,30,459,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2013,6,7,17,30,243,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2013,6,7,18,30,54,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2013,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2013,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2013,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2013,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2013,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2013,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2013,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2013,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2013,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2013,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2013,6,8,5,30,129,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2013,6,8,6,30,336,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2013,6,8,7,30,552,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2013,6,8,8,30,747,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2013,6,8,9,30,905,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2013,6,8,10,30,1014,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2013,6,8,11,30,1063,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2013,6,8,12,30,1049,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2013,6,8,13,30,975,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2013,6,8,14,30,843,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2013,6,8,15,30,664,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2013,6,8,16,30,459,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2013,6,8,17,30,244,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2013,6,8,18,30,55,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2013,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2013,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2013,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2013,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2013,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2013,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2013,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2013,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2013,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2013,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2013,6,9,5,30,129,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2013,6,9,6,30,336,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2013,6,9,7,30,553,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2013,6,9,8,30,747,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2013,6,9,9,30,907,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2013,6,9,10,30,628,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2013,6,9,11,30,836,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2013,6,9,12,30,955,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2013,6,9,13,30,990,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2013,6,9,14,30,812,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2013,6,9,15,30,584,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2013,6,9,16,30,401,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2013,6,9,17,30,252,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2013,6,9,18,30,43,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2013,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2013,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2013,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2013,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2013,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2013,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2013,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2013,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2013,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2013,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2013,6,10,5,30,132,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2013,6,10,6,30,342,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2013,6,10,7,30,557,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2013,6,10,8,30,753,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2013,6,10,9,30,912,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2013,6,10,10,30,1017,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2013,6,10,11,30,1066,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2013,6,10,12,30,1054,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2013,6,10,13,30,980,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2013,6,10,14,30,854,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2013,6,10,15,30,681,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2013,6,10,16,30,473,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2013,6,10,17,30,253,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2013,6,10,18,30,58,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2013,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2013,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2013,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2013,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2013,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2013,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2013,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2013,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2013,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2013,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2013,6,11,5,30,107,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2013,6,11,6,30,323,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2013,6,11,7,30,546,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2013,6,11,8,30,623,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2013,6,11,9,30,877,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2013,6,11,10,30,1001,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2013,6,11,11,30,1002,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2013,6,11,12,30,993,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2013,6,11,13,30,898,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2013,6,11,14,30,787,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2013,6,11,15,30,455,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2013,6,11,16,30,367,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2013,6,11,17,30,244,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2013,6,11,18,30,41,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2013,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2013,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2013,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2013,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2013,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2013,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2013,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2013,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2013,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2013,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2013,6,12,5,30,107,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2013,6,12,6,30,284,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2013,6,12,7,30,431,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2013,6,12,8,30,603,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2013,6,12,9,30,691,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2013,6,12,10,30,808,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2013,6,12,11,30,999,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2013,6,12,12,30,1028,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2013,6,12,13,30,812,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2013,6,12,14,30,766,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2013,6,12,15,30,664,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2013,6,12,16,30,463,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2013,6,12,17,30,252,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2013,6,12,18,30,62,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2013,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2013,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2013,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2013,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2013,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2013,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2013,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2013,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2013,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2013,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2013,6,13,5,30,135,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2013,6,13,6,30,348,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2013,6,13,7,30,567,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2013,6,13,8,30,766,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2013,6,13,9,30,932,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2013,6,13,10,30,1043,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2013,6,13,11,30,1102,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2013,6,13,12,30,1089,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2013,6,13,13,30,1013,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2013,6,13,14,30,889,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2013,6,13,15,30,708,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2013,6,13,16,30,496,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2013,6,13,17,30,270,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2013,6,13,18,30,67,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2013,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2013,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2013,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2013,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2013,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2013,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2013,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2013,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2013,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2013,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2013,6,14,5,30,139,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2013,6,14,6,30,357,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2013,6,14,7,30,580,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2013,6,14,8,30,775,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2013,6,14,9,30,938,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2013,6,14,10,30,1050,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2013,6,14,11,30,1101,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2013,6,14,12,30,1089,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2013,6,14,13,30,1013,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2013,6,14,14,30,879,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2013,6,14,15,30,698,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2013,6,14,16,30,485,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2013,6,14,17,30,263,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2013,6,14,18,30,65,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2013,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2013,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2013,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2013,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2013,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2013,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2013,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2013,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2013,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2013,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2013,6,15,5,30,136,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2013,6,15,6,30,346,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2013,6,15,7,30,565,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2013,6,15,8,30,763,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2013,6,15,9,30,925,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2013,6,15,10,30,1035,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2013,6,15,11,30,1086,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2013,6,15,12,30,1073,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2013,6,15,13,30,999,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2013,6,15,14,30,868,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2013,6,15,15,30,691,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2013,6,15,16,30,483,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2013,6,15,17,30,263,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2013,6,15,18,30,66,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2013,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2013,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2013,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2013,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2013,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2013,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2013,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2013,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2013,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2013,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2013,6,16,5,30,131,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2013,6,16,6,30,342,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2013,6,16,7,30,560,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2013,6,16,8,30,758,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2013,6,16,9,30,919,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2013,6,16,10,30,1030,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2013,6,16,11,30,1082,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2013,6,16,12,30,1070,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2013,6,16,13,30,997,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2013,6,16,14,30,867,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2013,6,16,15,30,691,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2013,6,16,16,30,483,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2013,6,16,17,30,266,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2013,6,16,18,30,67,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2013,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2013,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2013,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2013,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2013,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
