,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
961,2006,2,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,2006,2,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,2006,2,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,2006,2,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,2006,2,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,2006,2,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,2006,2,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,2006,2,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,2006,2,10,7,30,139,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,2006,2,10,8,30,348,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,2006,2,10,9,30,531,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,2006,2,10,10,30,665,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,2006,2,10,11,30,737,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,2006,2,10,12,30,740,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,2006,2,10,13,30,673,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,2006,2,10,14,30,544,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,2006,2,10,15,30,363,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,2006,2,10,16,30,155,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,2006,2,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,2006,2,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,2006,2,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,2006,2,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,2006,2,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,2006,2,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,2006,2,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,2006,2,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,2006,2,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,2006,2,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,2006,2,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,2006,2,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,2006,2,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,2006,2,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,2006,2,11,7,30,146,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,2006,2,11,8,30,357,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,2006,2,11,9,30,543,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,2006,2,11,10,30,677,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,2006,2,11,11,30,750,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,2006,2,11,12,30,753,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,2006,2,11,13,30,686,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,2006,2,11,14,30,555,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,2006,2,11,15,30,372,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,2006,2,11,16,30,161,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2006,2,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,2006,2,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2006,2,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,2006,2,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,2006,2,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,2006,2,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,2006,2,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,2006,2,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,2006,2,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,2006,2,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,2006,2,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,2006,2,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,2006,2,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,2006,2,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2006,2,12,7,30,143,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,2006,2,12,8,30,350,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2006,2,12,9,30,533,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2006,2,12,10,30,665,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2006,2,12,11,30,737,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2006,2,12,12,30,740,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2006,2,12,13,30,658,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2006,2,12,14,30,478,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,2006,2,12,15,30,363,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,2006,2,12,16,30,108,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2006,2,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,2006,2,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,2006,2,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,2006,2,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,2006,2,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,2006,2,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,2006,2,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,2006,2,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,2006,2,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,2006,2,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,2006,2,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2006,2,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2006,2,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,2006,2,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2006,2,13,7,30,102,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,2006,2,13,8,30,352,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,2006,2,13,9,30,533,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,2006,2,13,10,30,631,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2006,2,13,11,30,739,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,2006,2,13,12,30,736,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,2006,2,13,13,30,667,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2006,2,13,14,30,534,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2006,2,13,15,30,303,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2006,2,13,16,30,162,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2006,2,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2006,2,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,2006,2,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2006,2,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2006,2,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2006,2,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2006,2,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2006,2,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2006,2,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2006,2,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2006,2,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2006,2,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2006,2,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2006,2,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2006,2,14,7,30,147,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2006,2,14,8,30,357,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2006,2,14,9,30,539,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2006,2,14,10,30,673,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2006,2,14,11,30,745,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2006,2,14,12,30,743,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2006,2,14,13,30,677,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2006,2,14,14,30,544,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2006,2,14,15,30,365,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2006,2,14,16,30,158,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2006,2,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2006,2,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2006,2,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2006,2,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2006,2,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2006,2,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2006,2,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2006,2,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2006,2,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2006,2,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2006,2,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2006,2,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2006,2,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2006,2,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2006,2,15,7,30,114,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2006,2,15,8,30,368,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2006,2,15,9,30,555,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2006,2,15,10,30,687,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2006,2,15,11,30,760,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2006,2,15,12,30,765,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2006,2,15,13,30,698,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2006,2,15,14,30,568,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2006,2,15,15,30,386,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2006,2,15,16,30,129,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2006,2,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2006,2,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2006,2,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2006,2,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2006,2,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2006,2,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2006,2,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2006,2,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2006,2,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2006,2,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2006,2,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2006,2,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2006,2,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2006,2,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2006,2,16,7,30,171,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2006,2,16,8,30,388,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2006,2,16,9,30,577,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2006,2,16,10,30,715,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2006,2,16,11,30,788,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2006,2,16,12,30,791,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2006,2,16,13,30,713,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2006,2,16,14,30,459,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2006,2,16,15,30,291,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2006,2,16,16,30,117,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2006,2,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2006,2,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2006,2,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2006,2,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2006,2,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2006,2,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2006,2,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2006,2,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2006,2,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2006,2,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2006,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2006,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2006,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2006,2,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2006,2,17,7,30,163,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2006,2,17,8,30,380,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2006,2,17,9,30,566,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2006,2,17,10,30,702,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2006,2,17,11,30,768,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2006,2,17,12,30,770,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2006,2,17,13,30,458,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2006,2,17,14,30,142,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2006,2,17,15,30,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2006,2,17,16,30,157,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2006,2,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2006,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2006,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2006,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2006,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2006,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2006,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2006,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2006,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2006,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2006,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2006,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2006,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2006,2,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2006,2,18,7,30,166,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2006,2,18,8,30,378,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2006,2,18,9,30,456,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2006,2,18,10,30,372,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2006,2,18,11,30,374,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2006,2,18,12,30,667,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2006,2,18,13,30,408,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2006,2,18,14,30,301,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2006,2,18,15,30,388,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2006,2,18,16,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2006,2,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2006,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2006,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2006,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2006,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2006,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2006,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2006,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2006,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2006,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2006,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2006,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2006,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2006,2,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2006,2,19,7,30,165,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2006,2,19,8,30,232,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2006,2,19,9,30,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2006,2,19,10,30,183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2006,2,19,11,30,128,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2006,2,19,12,30,165,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2006,2,19,13,30,397,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2006,2,19,14,30,282,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2006,2,19,15,30,201,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2006,2,19,16,30,184,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2006,2,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2006,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2006,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2006,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2006,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
