,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5108,1999,8,1,18,30,39,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,1999,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,1999,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,1999,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,1999,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,1999,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,1999,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,1999,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,1999,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,1999,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,1999,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,1999,8,2,5,30,69,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,1999,8,2,6,30,273,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,1999,8,2,7,30,489,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,1999,8,2,8,30,688,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,1999,8,2,9,30,717,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,1999,8,2,10,30,842,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,1999,8,2,11,30,759,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,1999,8,2,12,30,666,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,1999,8,2,13,30,826,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,1999,8,2,14,30,719,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,1999,8,2,15,30,517,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,1999,8,2,16,30,409,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,1999,8,2,17,30,218,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,1999,8,2,18,30,34,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,1999,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,1999,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,1999,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,1999,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,1999,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,1999,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,1999,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,1999,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,1999,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,1999,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,1999,8,3,5,30,62,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,1999,8,3,6,30,258,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,1999,8,3,7,30,475,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,1999,8,3,8,30,676,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,1999,8,3,9,30,842,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,1999,8,3,10,30,959,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,1999,8,3,11,30,1016,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,1999,8,3,12,30,1010,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,1999,8,3,13,30,940,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,1999,8,3,14,30,812,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,1999,8,3,15,30,639,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,1999,8,3,16,30,431,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,1999,8,3,17,30,213,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,1999,8,3,18,30,31,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,1999,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,1999,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,1999,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,1999,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,1999,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,1999,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,1999,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,1999,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,1999,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,1999,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,1999,8,4,5,30,61,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,1999,8,4,6,30,259,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,1999,8,4,7,30,477,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,1999,8,4,8,30,678,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,1999,8,4,9,30,844,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,1999,8,4,10,30,962,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,1999,8,4,11,30,1020,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,1999,8,4,12,30,1015,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,1999,8,4,13,30,948,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,1999,8,4,14,30,819,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,1999,8,4,15,30,642,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,1999,8,4,16,30,435,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,1999,8,4,17,30,216,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,1999,8,4,18,30,31,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,1999,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,1999,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,1999,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,1999,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,1999,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,1999,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,1999,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,1999,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,1999,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,1999,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,1999,8,5,5,30,60,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,1999,8,5,6,30,262,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,1999,8,5,7,30,484,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,1999,8,5,8,30,690,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,1999,8,5,9,30,859,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,1999,8,5,10,30,978,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,1999,8,5,11,30,1036,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,1999,8,5,12,30,1029,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,1999,8,5,13,30,958,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,1999,8,5,14,30,827,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,1999,8,5,15,30,649,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,1999,8,5,16,30,437,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,1999,8,5,17,30,216,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,1999,8,5,18,30,30,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,1999,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,1999,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,1999,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,1999,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,1999,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,1999,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,1999,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,1999,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,1999,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,1999,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,1999,8,6,5,30,59,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,1999,8,6,6,30,261,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,1999,8,6,7,30,484,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,1999,8,6,8,30,688,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,1999,8,6,9,30,857,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,1999,8,6,10,30,976,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,1999,8,6,11,30,1039,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,1999,8,6,12,30,1032,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,1999,8,6,13,30,960,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,1999,8,6,14,30,830,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,1999,8,6,15,30,650,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,1999,8,6,16,30,435,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,1999,8,6,17,30,213,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1999,8,6,18,30,28,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1999,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1999,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1999,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1999,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1999,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1999,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,1999,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1999,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1999,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1999,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1999,8,7,5,30,56,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,1999,8,7,6,30,256,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1999,8,7,7,30,474,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1999,8,7,8,30,678,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1999,8,7,9,30,847,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1999,8,7,10,30,965,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1999,8,7,11,30,1027,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,1999,8,7,12,30,1020,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,1999,8,7,13,30,952,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,1999,8,7,14,30,822,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,1999,8,7,15,30,646,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,1999,8,7,16,30,434,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,1999,8,7,17,30,210,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1999,8,7,18,30,26,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,1999,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,1999,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,1999,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,1999,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,1999,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1999,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,1999,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,1999,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,1999,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,1999,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,1999,8,8,5,30,55,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,1999,8,8,6,30,256,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,1999,8,8,7,30,478,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,1999,8,8,8,30,682,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,1999,8,8,9,30,852,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,1999,8,8,10,30,970,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,1999,8,8,11,30,1025,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,1999,8,8,12,30,1019,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,1999,8,8,13,30,944,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,1999,8,8,14,30,814,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,1999,8,8,15,30,634,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,1999,8,8,16,30,422,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,1999,8,8,17,30,202,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,1999,8,8,18,30,23,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,1999,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,1999,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,1999,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,1999,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,1999,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,1999,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,1999,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,1999,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,1999,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,1999,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,1999,8,9,5,30,52,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,1999,8,9,6,30,251,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,1999,8,9,7,30,472,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,1999,8,9,8,30,677,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,1999,8,9,9,30,845,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,1999,8,9,10,30,963,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,1999,8,9,11,30,1021,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,1999,8,9,12,30,1014,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,1999,8,9,13,30,943,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,1999,8,9,14,30,812,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,1999,8,9,15,30,634,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,1999,8,9,16,30,292,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,1999,8,9,17,30,203,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,1999,8,9,18,30,22,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,1999,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,1999,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,1999,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,1999,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,1999,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,1999,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,1999,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,1999,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,1999,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,1999,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,1999,8,10,5,30,50,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,1999,8,10,6,30,248,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,1999,8,10,7,30,468,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,1999,8,10,8,30,673,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,1999,8,10,9,30,842,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,1999,8,10,10,30,960,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,1999,8,10,11,30,1017,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,1999,8,10,12,30,1007,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,1999,8,10,13,30,935,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,1999,8,10,14,30,801,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,1999,8,10,15,30,623,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,1999,8,10,16,30,411,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,1999,8,10,17,30,193,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,1999,8,10,18,30,19,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,1999,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,1999,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,1999,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,1999,8,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,1999,8,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,1999,8,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,1999,8,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,1999,8,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,1999,8,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,1999,8,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,1999,8,11,5,30,48,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,1999,8,11,6,30,246,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,1999,8,11,7,30,466,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,1999,8,11,8,30,671,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,1999,8,11,9,30,838,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,1999,8,11,10,30,957,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,1999,8,11,11,30,1015,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,1999,8,11,12,30,1011,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,1999,8,11,13,30,939,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,1999,8,11,14,30,808,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,1999,8,11,15,30,629,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
