,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4510,2005,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2005,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2005,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2005,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2005,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2005,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2005,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2005,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2005,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2005,7,8,5,30,105,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2005,7,8,6,30,304,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2005,7,8,7,30,516,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2005,7,8,8,30,711,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2005,7,8,9,30,870,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2005,7,8,10,30,971,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2005,7,8,11,30,1021,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2005,7,8,12,30,1008,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2005,7,8,13,30,937,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2005,7,8,14,30,802,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2005,7,8,15,30,625,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2005,7,8,16,30,417,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2005,7,8,17,30,204,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2005,7,8,18,30,31,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2005,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2005,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2005,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2005,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2005,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2005,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2005,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2005,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2005,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2005,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2005,7,9,5,30,111,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2005,7,9,6,30,316,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2005,7,9,7,30,532,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2005,7,9,8,30,729,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2005,7,9,9,30,888,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2005,7,9,10,30,995,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2005,7,9,11,30,1044,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2005,7,9,12,30,1029,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2005,7,9,13,30,946,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2005,7,9,14,30,813,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2005,7,9,15,30,632,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2005,7,9,16,30,423,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2005,7,9,17,30,208,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2005,7,9,18,30,32,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2005,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2005,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2005,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2005,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2005,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2005,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2005,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2005,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2005,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2005,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2005,7,10,5,30,108,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2005,7,10,6,30,311,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2005,7,10,7,30,526,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2005,7,10,8,30,724,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2005,7,10,9,30,884,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2005,7,10,10,30,992,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2005,7,10,11,30,1045,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2005,7,10,12,30,1031,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2005,7,10,13,30,942,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2005,7,10,14,30,807,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2005,7,10,15,30,625,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2005,7,10,16,30,417,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2005,7,10,17,30,202,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2005,7,10,18,30,29,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2005,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2005,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2005,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2005,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2005,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2005,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2005,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2005,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2005,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2005,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2005,7,11,5,30,101,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2005,7,11,6,30,301,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2005,7,11,7,30,515,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2005,7,11,8,30,712,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2005,7,11,9,30,875,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2005,7,11,10,30,987,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2005,7,11,11,30,1040,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2005,7,11,12,30,1029,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2005,7,11,13,30,949,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2005,7,11,14,30,815,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2005,7,11,15,30,638,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2005,7,11,16,30,428,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2005,7,11,17,30,211,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2005,7,11,18,30,31,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2005,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2005,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2005,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2005,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2005,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2005,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2005,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2005,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2005,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2005,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2005,7,12,5,30,108,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2005,7,12,6,30,314,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2005,7,12,7,30,530,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2005,7,12,8,30,725,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2005,7,12,9,30,884,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2005,7,12,10,30,990,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2005,7,12,11,30,1040,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2005,7,12,12,30,1023,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2005,7,12,13,30,943,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2005,7,12,14,30,809,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2005,7,12,15,30,629,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2005,7,12,16,30,422,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2005,7,12,17,30,209,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2005,7,12,18,30,32,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2005,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2005,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2005,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2005,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2005,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2005,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2005,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2005,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2005,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2005,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2005,7,13,5,30,97,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2005,7,13,6,30,290,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2005,7,13,7,30,183,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2005,7,13,8,30,693,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2005,7,13,9,30,742,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2005,7,13,10,30,952,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2005,7,13,11,30,1005,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2005,7,13,12,30,993,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2005,7,13,13,30,911,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2005,7,13,14,30,775,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2005,7,13,15,30,596,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2005,7,13,16,30,390,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2005,7,13,17,30,172,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2005,7,13,18,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2005,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2005,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2005,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2005,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2005,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2005,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2005,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2005,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2005,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2005,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2005,7,14,5,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2005,7,14,6,30,210,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2005,7,14,7,30,403,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2005,7,14,8,30,566,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2005,7,14,9,30,812,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2005,7,14,10,30,952,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2005,7,14,11,30,882,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2005,7,14,12,30,793,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2005,7,14,13,30,892,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2005,7,14,14,30,770,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2005,7,14,15,30,605,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2005,7,14,16,30,404,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2005,7,14,17,30,195,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2005,7,14,18,30,27,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2005,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2005,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2005,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2005,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2005,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2005,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2005,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2005,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2005,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2005,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2005,7,15,5,30,87,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2005,7,15,6,30,185,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2005,7,15,7,30,482,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2005,7,15,8,30,674,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2005,7,15,9,30,830,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2005,7,15,10,30,946,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2005,7,15,11,30,993,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2005,7,15,12,30,978,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2005,7,15,13,30,901,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2005,7,15,14,30,770,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2005,7,15,15,30,596,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2005,7,15,16,30,393,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2005,7,15,17,30,187,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2005,7,15,18,30,24,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2005,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2005,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2005,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2005,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2005,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2005,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2005,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2005,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2005,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2005,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2005,7,16,5,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2005,7,16,6,30,118,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2005,7,16,7,30,484,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2005,7,16,8,30,676,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2005,7,16,9,30,832,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2005,7,16,10,30,936,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2005,7,16,11,30,985,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2005,7,16,12,30,969,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2005,7,16,13,30,886,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2005,7,16,14,30,758,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2005,7,16,15,30,585,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2005,7,16,16,30,385,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2005,7,16,17,30,182,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2005,7,16,18,30,22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2005,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2005,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2005,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2005,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2005,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2005,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2005,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2005,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2005,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2005,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2005,7,17,5,30,87,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2005,7,17,6,30,278,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2005,7,17,7,30,485,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2005,7,17,8,30,675,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2005,7,17,9,30,831,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2005,7,17,10,30,919,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2005,7,17,11,30,969,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2005,7,17,12,30,954,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2005,7,17,13,30,903,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2005,7,17,14,30,771,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2005,7,17,15,30,595,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2005,7,17,16,30,390,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2005,7,17,17,30,184,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2005,7,17,18,30,23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
