,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4677,2019,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2019,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2019,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2019,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2019,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2019,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2019,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2019,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2019,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2019,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2019,7,15,5,30,100,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2019,7,15,6,30,299,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2019,7,15,7,30,510,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2019,7,15,8,30,704,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2019,7,15,9,30,864,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2019,7,15,10,30,973,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2019,7,15,11,30,1020,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2019,7,15,12,30,1006,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2019,7,15,13,30,931,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2019,7,15,14,30,800,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2019,7,15,15,30,624,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2019,7,15,16,30,419,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2019,7,15,17,30,206,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2019,7,15,18,30,31,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2019,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2019,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2019,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2019,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2019,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2019,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2019,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2019,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2019,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2019,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2019,7,16,5,30,96,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2019,7,16,6,30,295,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2019,7,16,7,30,508,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2019,7,16,8,30,703,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2019,7,16,9,30,866,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2019,7,16,10,30,980,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2019,7,16,11,30,1027,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2019,7,16,12,30,991,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2019,7,16,13,30,884,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2019,7,16,14,30,735,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2019,7,16,15,30,546,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2019,7,16,16,30,334,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2019,7,16,17,30,130,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2019,7,16,18,30,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2019,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2019,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2019,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2019,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2019,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2019,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2019,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2019,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2019,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2019,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2019,7,17,5,30,101,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2019,7,17,6,30,301,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2019,7,17,7,30,511,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2019,7,17,8,30,701,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2019,7,17,9,30,853,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2019,7,17,10,30,954,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2019,7,17,11,30,1001,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2019,7,17,12,30,984,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2019,7,17,13,30,906,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2019,7,17,14,30,768,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2019,7,17,15,30,588,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2019,7,17,16,30,382,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2019,7,17,17,30,177,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2019,7,17,18,30,21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2019,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2019,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2019,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2019,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2019,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2019,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2019,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2019,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2019,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2019,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2019,7,18,5,30,91,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2019,7,18,6,30,287,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2019,7,18,7,30,500,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2019,7,18,8,30,698,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2019,7,18,9,30,857,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2019,7,18,10,30,964,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2019,7,18,11,30,1011,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2019,7,18,12,30,994,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2019,7,18,13,30,916,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2019,7,18,14,30,784,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2019,7,18,15,30,606,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2019,7,18,16,30,397,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2019,7,18,17,30,184,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2019,7,18,18,30,22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2019,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2019,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2019,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2019,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2019,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2019,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2019,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2019,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2019,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2019,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2019,7,19,5,30,101,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2019,7,19,6,30,309,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2019,7,19,7,30,527,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2019,7,19,8,30,725,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2019,7,19,9,30,887,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2019,7,19,10,30,995,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2019,7,19,11,30,1044,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2019,7,19,12,30,1027,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2019,7,19,13,30,949,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2019,7,19,14,30,812,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2019,7,19,15,30,631,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2019,7,19,16,30,420,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2019,7,19,17,30,202,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2019,7,19,18,30,27,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2019,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2019,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2019,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2019,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2019,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2019,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2019,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2019,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2019,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2019,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2019,7,20,5,30,97,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2019,7,20,6,30,298,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2019,7,20,7,30,513,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2019,7,20,8,30,709,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2019,7,20,9,30,869,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2019,7,20,10,30,979,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2019,7,20,11,30,1030,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2019,7,20,12,30,1016,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2019,7,20,13,30,939,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2019,7,20,14,30,805,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2019,7,20,15,30,626,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2019,7,20,16,30,417,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2019,7,20,17,30,201,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2019,7,20,18,30,26,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2019,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2019,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2019,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2019,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2019,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2019,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2019,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2019,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2019,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2019,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2019,7,21,5,30,88,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2019,7,21,6,30,282,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2019,7,21,7,30,493,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2019,7,21,8,30,685,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2019,7,21,9,30,843,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2019,7,21,10,30,951,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2019,7,21,11,30,997,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2019,7,21,12,30,935,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2019,7,21,13,30,892,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2019,7,21,14,30,748,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2019,7,21,15,30,522,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2019,7,21,16,30,313,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2019,7,21,17,30,168,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2019,7,21,18,30,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2019,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2019,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2019,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2019,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2019,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2019,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2019,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2019,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2019,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2019,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2019,7,22,5,30,70,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2019,7,22,6,30,229,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2019,7,22,7,30,366,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2019,7,22,8,30,651,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2019,7,22,9,30,688,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2019,7,22,10,30,875,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2019,7,22,11,30,484,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2019,7,22,12,30,271,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2019,7,22,13,30,312,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2019,7,22,14,30,404,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2019,7,22,15,30,466,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2019,7,22,16,30,300,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2019,7,22,17,30,78,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2019,7,22,18,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2019,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2019,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2019,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2019,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2019,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2019,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2019,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2019,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2019,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2019,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2019,7,23,5,30,63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2019,7,23,6,30,205,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2019,7,23,7,30,392,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2019,7,23,8,30,652,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2019,7,23,9,30,756,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2019,7,23,10,30,932,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2019,7,23,11,30,981,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2019,7,23,12,30,963,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2019,7,23,13,30,881,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2019,7,23,14,30,751,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2019,7,23,15,30,468,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2019,7,23,16,30,97,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2019,7,23,17,30,70,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2019,7,23,18,30,20,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2019,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2019,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2019,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2019,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2019,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2019,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2019,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2019,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2019,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2019,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2019,7,24,5,30,56,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2019,7,24,6,30,191,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2019,7,24,7,30,435,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2019,7,24,8,30,551,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2019,7,24,9,30,666,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2019,7,24,10,30,601,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2019,7,24,11,30,822,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2019,7,24,12,30,686,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2019,7,24,13,30,536,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2019,7,24,14,30,570,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2019,7,24,15,30,306,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2019,7,24,16,30,226,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2019,7,24,17,30,140,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
