,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
951,2013,2,9,13,30,649,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,2013,2,9,14,30,512,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,2013,2,9,15,30,327,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,2013,2,9,16,30,123,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,2013,2,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,2013,2,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,2013,2,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,2013,2,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,2013,2,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,2013,2,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,2013,2,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,2013,2,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,2013,2,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,2013,2,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,2013,2,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,2013,2,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,2013,2,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,2013,2,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,2013,2,10,7,30,166,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,2013,2,10,8,30,372,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,2013,2,10,9,30,551,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,2013,2,10,10,30,672,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,2013,2,10,11,30,736,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,2013,2,10,12,30,726,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,2013,2,10,13,30,651,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,2013,2,10,14,30,514,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,2013,2,10,15,30,328,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,2013,2,10,16,30,125,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,2013,2,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,2013,2,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,2013,2,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,2013,2,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,2013,2,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,2013,2,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,2013,2,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,2013,2,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,2013,2,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,2013,2,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,2013,2,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,2013,2,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,2013,2,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,2013,2,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,2013,2,11,7,30,86,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,2013,2,11,8,30,77,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,2013,2,11,9,30,366,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,2013,2,11,10,30,683,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,2013,2,11,11,30,745,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,2013,2,11,12,30,738,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,2013,2,11,13,30,665,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,2013,2,11,14,30,526,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,2013,2,11,15,30,342,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,2013,2,11,16,30,134,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2013,2,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,2013,2,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2013,2,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,2013,2,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,2013,2,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,2013,2,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,2013,2,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,2013,2,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,2013,2,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,2013,2,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,2013,2,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,2013,2,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,2013,2,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,2013,2,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2013,2,12,7,30,181,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,2013,2,12,8,30,391,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2013,2,12,9,30,572,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2013,2,12,10,30,695,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2013,2,12,11,30,759,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2013,2,12,12,30,753,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2013,2,12,13,30,665,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2013,2,12,14,30,529,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,2013,2,12,15,30,340,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,2013,2,12,16,30,132,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2013,2,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,2013,2,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,2013,2,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,2013,2,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,2013,2,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,2013,2,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,2013,2,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,2013,2,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,2013,2,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,2013,2,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,2013,2,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2013,2,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2013,2,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,2013,2,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2013,2,13,7,30,179,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,2013,2,13,8,30,387,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,2013,2,13,9,30,565,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,2013,2,13,10,30,690,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2013,2,13,11,30,753,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,2013,2,13,12,30,746,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,2013,2,13,13,30,667,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2013,2,13,14,30,529,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2013,2,13,15,30,343,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2013,2,13,16,30,139,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2013,2,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2013,2,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,2013,2,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2013,2,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2013,2,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2013,2,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2013,2,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2013,2,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2013,2,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2013,2,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2013,2,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2013,2,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2013,2,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2013,2,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2013,2,14,7,30,186,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2013,2,14,8,30,394,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2013,2,14,9,30,573,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2013,2,14,10,30,692,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2013,2,14,11,30,753,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2013,2,14,12,30,749,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2013,2,14,13,30,672,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2013,2,14,14,30,531,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2013,2,14,15,30,335,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2013,2,14,16,30,127,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2013,2,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2013,2,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2013,2,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2013,2,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2013,2,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2013,2,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2013,2,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2013,2,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2013,2,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2013,2,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2013,2,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2013,2,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2013,2,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2013,2,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2013,2,15,7,30,108,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2013,2,15,8,30,294,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2013,2,15,9,30,579,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2013,2,15,10,30,710,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2013,2,15,11,30,676,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2013,2,15,12,30,760,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2013,2,15,13,30,699,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2013,2,15,14,30,455,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2013,2,15,15,30,355,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2013,2,15,16,30,97,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2013,2,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2013,2,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2013,2,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2013,2,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2013,2,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2013,2,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2013,2,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2013,2,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2013,2,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2013,2,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2013,2,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2013,2,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2013,2,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2013,2,16,6,30,14,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2013,2,16,7,30,199,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2013,2,16,8,30,414,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2013,2,16,9,30,598,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2013,2,16,10,30,727,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2013,2,16,11,30,792,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2013,2,16,12,30,700,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2013,2,16,13,30,592,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2013,2,16,14,30,557,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2013,2,16,15,30,369,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2013,2,16,16,30,156,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2013,2,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2013,2,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2013,2,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2013,2,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2013,2,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2013,2,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2013,2,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2013,2,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2013,2,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2013,2,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2013,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2013,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2013,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2013,2,17,6,30,15,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2013,2,17,7,30,200,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2013,2,17,8,30,415,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2013,2,17,9,30,598,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2013,2,17,10,30,728,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2013,2,17,11,30,793,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2013,2,17,12,30,786,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2013,2,17,13,30,708,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2013,2,17,14,30,565,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2013,2,17,15,30,373,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2013,2,17,16,30,156,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2013,2,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2013,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2013,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2013,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2013,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2013,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2013,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2013,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2013,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2013,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2013,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2013,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2013,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2013,2,18,6,30,14,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2013,2,18,7,30,194,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2013,2,18,8,30,407,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2013,2,18,9,30,590,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2013,2,18,10,30,722,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2013,2,18,11,30,787,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2013,2,18,12,30,780,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2013,2,18,13,30,698,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2013,2,18,14,30,556,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2013,2,18,15,30,366,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2013,2,18,16,30,153,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2013,2,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2013,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2013,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2013,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2013,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2013,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2013,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2013,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2013,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2013,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2013,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2013,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2013,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2013,2,19,6,30,18,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2013,2,19,7,30,200,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2013,2,19,8,30,411,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2013,2,19,9,30,459,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2013,2,19,10,30,545,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2013,2,19,11,30,657,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2013,2,19,12,30,766,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
