,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1905,2020,3,21,7,30,343,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2020,3,21,8,30,557,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2020,3,21,9,30,734,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2020,3,21,10,30,856,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2020,3,21,11,30,914,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2020,3,21,12,30,899,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2020,3,21,13,30,813,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2020,3,21,14,30,667,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2020,3,21,15,30,471,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2020,3,21,16,30,248,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2020,3,21,17,30,40,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2020,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2020,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2020,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2020,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2020,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2020,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2020,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2020,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2020,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2020,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2020,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2020,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2020,3,22,6,30,96,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2020,3,22,7,30,338,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2020,3,22,8,30,565,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2020,3,22,9,30,610,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2020,3,22,10,30,612,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2020,3,22,11,30,768,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2020,3,22,12,30,678,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2020,3,22,13,30,769,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2020,3,22,14,30,597,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2020,3,22,15,30,473,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2020,3,22,16,30,248,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2020,3,22,17,30,33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2020,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2020,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2020,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2020,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2020,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2020,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2020,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2020,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2020,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2020,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2020,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2020,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2020,3,23,6,30,103,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2020,3,23,7,30,271,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2020,3,23,8,30,553,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2020,3,23,9,30,745,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2020,3,23,10,30,866,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2020,3,23,11,30,924,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2020,3,23,12,30,911,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2020,3,23,13,30,826,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2020,3,23,14,30,679,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2020,3,23,15,30,482,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2020,3,23,16,30,258,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2020,3,23,17,30,51,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2020,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2020,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2020,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2020,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2020,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2020,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2020,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2020,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2020,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2020,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2020,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2020,3,24,5,30,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2020,3,24,6,30,144,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2020,3,24,7,30,372,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2020,3,24,8,30,591,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2020,3,24,9,30,770,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2020,3,24,10,30,891,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2020,3,24,11,30,945,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2020,3,24,12,30,926,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2020,3,24,13,30,835,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2020,3,24,14,30,683,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2020,3,24,15,30,449,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2020,3,24,16,30,259,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2020,3,24,17,30,49,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2020,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2020,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2020,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2020,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2020,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2020,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2020,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2020,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2020,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2020,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2020,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2020,3,25,5,30,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2020,3,25,6,30,134,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2020,3,25,7,30,319,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2020,3,25,8,30,531,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2020,3,25,9,30,607,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2020,3,25,10,30,819,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2020,3,25,11,30,747,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2020,3,25,12,30,747,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2020,3,25,13,30,671,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2020,3,25,14,30,484,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2020,3,25,15,30,342,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2020,3,25,16,30,144,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2020,3,25,17,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2020,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2020,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2020,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2020,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2020,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2020,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2020,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2020,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2020,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2020,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2020,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2020,3,26,5,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2020,3,26,6,30,111,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2020,3,26,7,30,381,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2020,3,26,8,30,599,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2020,3,26,9,30,777,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2020,3,26,10,30,899,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2020,3,26,11,30,954,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2020,3,26,12,30,937,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2020,3,26,13,30,848,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2020,3,26,14,30,696,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2020,3,26,15,30,494,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2020,3,26,16,30,265,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2020,3,26,17,30,55,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2020,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2020,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2020,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2020,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2020,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2020,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2020,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2020,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2020,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2020,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2020,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2020,3,27,5,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2020,3,27,6,30,129,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2020,3,27,7,30,372,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2020,3,27,8,30,586,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2020,3,27,9,30,761,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2020,3,27,10,30,879,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2020,3,27,11,30,937,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2020,3,27,12,30,924,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2020,3,27,13,30,842,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2020,3,27,14,30,692,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2020,3,27,15,30,493,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2020,3,27,16,30,266,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2020,3,27,17,30,57,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2020,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2020,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2020,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2020,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2020,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2020,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2020,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2020,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2020,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2020,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2020,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2020,3,28,5,30,4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2020,3,28,6,30,153,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2020,3,28,7,30,377,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2020,3,28,8,30,589,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2020,3,28,9,30,765,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2020,3,28,10,30,886,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2020,3,28,11,30,938,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2020,3,28,12,30,916,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2020,3,28,13,30,829,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2020,3,28,14,30,678,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2020,3,28,15,30,474,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2020,3,28,16,30,225,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2020,3,28,17,30,46,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2020,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2020,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2020,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2020,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2020,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2020,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2020,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2020,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2020,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2020,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2020,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2020,3,29,5,30,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2020,3,29,6,30,160,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2020,3,29,7,30,387,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2020,3,29,8,30,604,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2020,3,29,9,30,779,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2020,3,29,10,30,897,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2020,3,29,11,30,948,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2020,3,29,12,30,930,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2020,3,29,13,30,844,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2020,3,29,14,30,694,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2020,3,29,15,30,494,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2020,3,29,16,30,265,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2020,3,29,17,30,57,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2020,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2020,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2020,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2020,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2020,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2020,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2020,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2020,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2020,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2020,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2020,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2020,3,30,5,30,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2020,3,30,6,30,160,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2020,3,30,7,30,384,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2020,3,30,8,30,596,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2020,3,30,9,30,770,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2020,3,30,10,30,887,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2020,3,30,11,30,941,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2020,3,30,12,30,928,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2020,3,30,13,30,848,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2020,3,30,14,30,697,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2020,3,30,15,30,498,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2020,3,30,16,30,271,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2020,3,30,17,30,61,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2020,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2020,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2020,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2020,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2020,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2020,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2020,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2020,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2020,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2020,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2020,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2020,3,31,5,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
