,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2246,2004,4,4,12,30,936,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2004,4,4,13,30,839,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2004,4,4,14,30,689,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2004,4,4,15,30,496,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2004,4,4,16,30,229,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2004,4,4,17,30,67,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2004,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2004,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2004,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2004,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2004,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2004,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2004,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2004,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2004,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2004,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2004,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2004,4,5,5,30,11,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2004,4,5,6,30,180,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2004,4,5,7,30,402,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2004,4,5,8,30,611,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2004,4,5,9,30,782,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2004,4,5,10,30,894,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2004,4,5,11,30,944,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2004,4,5,12,30,925,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2004,4,5,13,30,844,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2004,4,5,14,30,643,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2004,4,5,15,30,500,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2004,4,5,16,30,276,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2004,4,5,17,30,68,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2004,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2004,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2004,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2004,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2004,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2004,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2004,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2004,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2004,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2004,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2004,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2004,4,6,5,30,12,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2004,4,6,6,30,184,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2004,4,6,7,30,410,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2004,4,6,8,30,620,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2004,4,6,9,30,793,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2004,4,6,10,30,910,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2004,4,6,11,30,961,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2004,4,6,12,30,942,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2004,4,6,13,30,847,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2004,4,6,14,30,698,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2004,4,6,15,30,501,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2004,4,6,16,30,280,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2004,4,6,17,30,69,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2004,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2004,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2004,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2004,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2004,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2004,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2004,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2004,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2004,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2004,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2004,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2004,4,7,5,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2004,4,7,6,30,189,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2004,4,7,7,30,417,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2004,4,7,8,30,631,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2004,4,7,9,30,807,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2004,4,7,10,30,928,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2004,4,7,11,30,977,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2004,4,7,12,30,959,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2004,4,7,13,30,871,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2004,4,7,14,30,719,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2004,4,7,15,30,522,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2004,4,7,16,30,294,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2004,4,7,17,30,76,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2004,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2004,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2004,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2004,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2004,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2004,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2004,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2004,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2004,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2004,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2004,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2004,4,8,5,30,15,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2004,4,8,6,30,190,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2004,4,8,7,30,412,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2004,4,8,8,30,621,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2004,4,8,9,30,789,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2004,4,8,10,30,899,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2004,4,8,11,30,948,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2004,4,8,12,30,928,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2004,4,8,13,30,839,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2004,4,8,14,30,691,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2004,4,8,15,30,464,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2004,4,8,16,30,258,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2004,4,8,17,30,55,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2004,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2004,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2004,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2004,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2004,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2004,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2004,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2004,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2004,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2004,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2004,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2004,4,9,5,30,16,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2004,4,9,6,30,187,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2004,4,9,7,30,404,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2004,4,9,8,30,607,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2004,4,9,9,30,770,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2004,4,9,10,30,894,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2004,4,9,11,30,941,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2004,4,9,12,30,905,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2004,4,9,13,30,833,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2004,4,9,14,30,688,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2004,4,9,15,30,309,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2004,4,9,16,30,281,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2004,4,9,17,30,75,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2004,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2004,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2004,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2004,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2004,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2004,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2004,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2004,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2004,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2004,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2004,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2004,4,10,5,30,18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2004,4,10,6,30,196,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2004,4,10,7,30,418,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2004,4,10,8,30,624,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2004,4,10,9,30,793,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2004,4,10,10,30,898,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2004,4,10,11,30,948,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2004,4,10,12,30,930,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2004,4,10,13,30,834,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2004,4,10,14,30,685,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2004,4,10,15,30,486,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2004,4,10,16,30,268,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2004,4,10,17,30,62,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2004,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2004,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2004,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2004,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2004,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2004,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2004,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2004,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2004,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2004,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2004,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2004,4,11,5,30,23,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2004,4,11,6,30,214,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2004,4,11,7,30,446,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2004,4,11,8,30,661,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2004,4,11,9,30,840,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2004,4,11,10,30,958,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2004,4,11,11,30,1005,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2004,4,11,12,30,988,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2004,4,11,13,30,895,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2004,4,11,14,30,737,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2004,4,11,15,30,532,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2004,4,11,16,30,297,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2004,4,11,17,30,80,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2004,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2004,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2004,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2004,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2004,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2004,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2004,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2004,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2004,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2004,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2004,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2004,4,12,5,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2004,4,12,6,30,150,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2004,4,12,7,30,387,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2004,4,12,8,30,672,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2004,4,12,9,30,846,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2004,4,12,10,30,957,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2004,4,12,11,30,1006,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2004,4,12,12,30,982,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2004,4,12,13,30,895,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2004,4,12,14,30,745,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2004,4,12,15,30,543,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2004,4,12,16,30,312,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2004,4,12,17,30,89,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2004,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2004,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2004,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2004,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2004,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2004,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2004,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2004,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2004,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2004,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2004,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2004,4,13,5,30,29,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2004,4,13,6,30,227,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2004,4,13,7,30,459,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2004,4,13,8,30,673,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2004,4,13,9,30,846,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2004,4,13,10,30,957,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2004,4,13,11,30,1006,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2004,4,13,12,30,990,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2004,4,13,13,30,894,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2004,4,13,14,30,741,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2004,4,13,15,30,537,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2004,4,13,16,30,304,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2004,4,13,17,30,85,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2004,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2004,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2004,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2004,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2004,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2004,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2004,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2004,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2004,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2004,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2004,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2004,4,14,5,30,31,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2004,4,14,6,30,230,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2004,4,14,7,30,465,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2004,4,14,8,30,680,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2004,4,14,9,30,853,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2004,4,14,10,30,970,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
