,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5490,2015,8,17,16,30,329,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2015,8,17,17,30,120,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2015,8,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2015,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2015,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2015,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2015,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2015,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2015,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2015,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2015,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2015,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2015,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2015,8,18,5,30,43,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2015,8,18,6,30,235,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2015,8,18,7,30,452,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2015,8,18,8,30,655,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2015,8,18,9,30,817,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2015,8,18,10,30,930,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2015,8,18,11,30,979,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2015,8,18,12,30,960,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2015,8,18,13,30,881,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2015,8,18,14,30,742,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2015,8,18,15,30,554,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2015,8,18,16,30,339,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2015,8,18,17,30,123,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2015,8,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2015,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2015,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2015,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2015,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2015,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2015,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2015,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2015,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2015,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2015,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2015,8,19,5,30,38,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2015,8,19,6,30,223,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2015,8,19,7,30,438,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2015,8,19,8,30,638,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2015,8,19,9,30,802,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2015,8,19,10,30,925,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2015,8,19,11,30,974,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2015,8,19,12,30,958,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2015,8,19,13,30,873,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2015,8,19,14,30,734,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2015,8,19,15,30,547,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2015,8,19,16,30,332,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2015,8,19,17,30,119,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2015,8,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2015,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2015,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2015,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2015,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2015,8,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2015,8,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2015,8,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2015,8,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2015,8,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2015,8,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2015,8,20,5,30,37,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2015,8,20,6,30,221,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2015,8,20,7,30,434,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2015,8,20,8,30,635,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2015,8,20,9,30,796,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2015,8,20,10,30,901,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2015,8,20,11,30,951,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2015,8,20,12,30,933,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2015,8,20,13,30,838,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2015,8,20,14,30,698,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2015,8,20,15,30,514,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2015,8,20,16,30,306,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2015,8,20,17,30,103,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2015,8,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2015,8,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2015,8,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2015,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2015,8,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2015,8,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2015,8,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2015,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2015,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2015,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2015,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2015,8,21,5,30,37,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2015,8,21,6,30,221,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2015,8,21,7,30,434,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2015,8,21,8,30,631,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2015,8,21,9,30,792,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2015,8,21,10,30,906,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2015,8,21,11,30,953,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2015,8,21,12,30,934,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2015,8,21,13,30,852,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2015,8,21,14,30,711,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2015,8,21,15,30,525,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2015,8,21,16,30,312,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2015,8,21,17,30,104,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2015,8,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2015,8,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2015,8,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2015,8,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2015,8,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2015,8,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2015,8,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2015,8,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2015,8,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2015,8,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2015,8,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2015,8,22,5,30,34,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2015,8,22,6,30,216,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2015,8,22,7,30,430,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2015,8,22,8,30,629,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2015,8,22,9,30,791,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2015,8,22,10,30,898,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2015,8,22,11,30,947,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2015,8,22,12,30,929,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2015,8,22,13,30,841,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2015,8,22,14,30,700,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2015,8,22,15,30,513,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2015,8,22,16,30,302,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2015,8,22,17,30,98,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2015,8,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2015,8,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2015,8,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2015,8,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2015,8,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2015,8,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2015,8,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2015,8,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2015,8,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2015,8,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2015,8,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2015,8,23,5,30,31,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2015,8,23,6,30,210,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2015,8,23,7,30,423,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2015,8,23,8,30,623,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2015,8,23,9,30,788,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2015,8,23,10,30,911,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2015,8,23,11,30,959,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2015,8,23,12,30,942,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2015,8,23,13,30,859,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2015,8,23,14,30,719,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2015,8,23,15,30,531,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2015,8,23,16,30,318,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2015,8,23,17,30,106,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2015,8,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2015,8,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2015,8,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2015,8,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2015,8,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2015,8,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2015,8,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2015,8,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2015,8,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2015,8,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2015,8,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2015,8,24,5,30,32,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2015,8,24,6,30,212,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2015,8,24,7,30,424,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2015,8,24,8,30,623,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2015,8,24,9,30,783,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2015,8,24,10,30,887,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2015,8,24,11,30,931,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2015,8,24,12,30,799,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2015,8,24,13,30,822,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2015,8,24,14,30,679,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2015,8,24,15,30,493,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2015,8,24,16,30,110,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2015,8,24,17,30,78,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2015,8,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2015,8,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2015,8,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2015,8,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2015,8,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2015,8,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2015,8,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2015,8,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2015,8,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2015,8,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2015,8,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2015,8,25,5,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2015,8,25,6,30,119,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2015,8,25,7,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2015,8,25,8,30,115,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2015,8,25,9,30,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2015,8,25,10,30,236,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2015,8,25,11,30,380,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2015,8,25,12,30,281,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2015,8,25,13,30,220,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2015,8,25,14,30,259,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2015,8,25,15,30,320,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2015,8,25,16,30,273,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2015,8,25,17,30,82,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2015,8,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2015,8,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2015,8,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2015,8,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2015,8,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2015,8,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2015,8,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2015,8,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2015,8,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2015,8,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2015,8,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2015,8,26,5,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2015,8,26,6,30,141,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2015,8,26,7,30,407,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2015,8,26,8,30,604,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2015,8,26,9,30,764,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2015,8,26,10,30,885,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2015,8,26,11,30,932,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2015,8,26,12,30,913,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2015,8,26,13,30,825,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2015,8,26,14,30,686,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2015,8,26,15,30,502,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2015,8,26,16,30,186,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2015,8,26,17,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2015,8,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2015,8,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2015,8,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2015,8,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2015,8,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2015,8,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2015,8,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2015,8,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2015,8,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2015,8,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2015,8,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2015,8,27,5,30,27,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2015,8,27,6,30,202,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2015,8,27,7,30,411,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2015,8,27,8,30,608,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2015,8,27,9,30,767,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2015,8,27,10,30,866,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2015,8,27,11,30,915,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2015,8,27,12,30,897,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2015,8,27,13,30,728,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2015,8,27,14,30,671,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
