,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2006,1,10,15,30,210,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2006,1,10,16,30,36,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2006,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2006,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2006,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2006,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2006,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2006,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2006,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2006,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2006,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2006,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2006,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2006,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2006,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2006,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2006,1,11,7,30,92,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2006,1,11,8,30,283,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2006,1,11,9,30,449,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2006,1,11,10,30,567,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2006,1,11,11,30,623,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2006,1,11,12,30,613,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2006,1,11,13,30,532,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2006,1,11,14,30,396,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2006,1,11,15,30,216,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2006,1,11,16,30,38,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2006,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2006,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2006,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2006,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2006,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2006,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2006,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2006,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2006,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2006,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2006,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2006,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2006,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2006,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2006,1,12,7,30,73,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2006,1,12,8,30,284,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2006,1,12,9,30,445,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2006,1,12,10,30,551,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2006,1,12,11,30,604,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2006,1,12,12,30,593,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2006,1,12,13,30,525,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2006,1,12,14,30,391,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2006,1,12,15,30,216,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2006,1,12,16,30,42,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2006,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2006,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2006,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2006,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2006,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2006,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2006,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2006,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2006,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2006,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2006,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2006,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2006,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2006,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2006,1,13,7,30,101,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2006,1,13,8,30,284,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2006,1,13,9,30,446,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2006,1,13,10,30,567,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2006,1,13,11,30,623,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2006,1,13,12,30,611,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2006,1,13,13,30,532,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2006,1,13,14,30,398,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2006,1,13,15,30,222,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2006,1,13,16,30,44,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2006,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2006,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2006,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2006,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2006,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2006,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2006,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2006,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2006,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2006,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2006,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2006,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2006,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2006,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2006,1,14,7,30,100,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2006,1,14,8,30,279,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2006,1,14,9,30,440,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2006,1,14,10,30,559,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2006,1,14,11,30,612,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2006,1,14,12,30,599,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2006,1,14,13,30,524,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2006,1,14,14,30,389,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2006,1,14,15,30,190,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2006,1,14,16,30,37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2006,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2006,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2006,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2006,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2006,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2006,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2006,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2006,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2006,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2006,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2006,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2006,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2006,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2006,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2006,1,15,7,30,109,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2006,1,15,8,30,294,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2006,1,15,9,30,459,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2006,1,15,10,30,573,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2006,1,15,11,30,629,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2006,1,15,12,30,621,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2006,1,15,13,30,540,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2006,1,15,14,30,405,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2006,1,15,15,30,229,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2006,1,15,16,30,49,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2006,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2006,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2006,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2006,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2006,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2006,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2006,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2006,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2006,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2006,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2006,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2006,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2006,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2006,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2006,1,16,7,30,111,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2006,1,16,8,30,303,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2006,1,16,9,30,470,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2006,1,16,10,30,579,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2006,1,16,11,30,635,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2006,1,16,12,30,624,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2006,1,16,13,30,558,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2006,1,16,14,30,419,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2006,1,16,15,30,236,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2006,1,16,16,30,51,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2006,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2006,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2006,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2006,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2006,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2006,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2006,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2006,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2006,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2006,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2006,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2006,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2006,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2006,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2006,1,17,7,30,113,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2006,1,17,8,30,303,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2006,1,17,9,30,468,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2006,1,17,10,30,583,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2006,1,17,11,30,638,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2006,1,17,12,30,627,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2006,1,17,13,30,550,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2006,1,17,14,30,418,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2006,1,17,15,30,240,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2006,1,17,16,30,56,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2006,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2006,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2006,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2006,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2006,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2006,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2006,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2006,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2006,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2006,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2006,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2006,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2006,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2006,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2006,1,18,7,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2006,1,18,8,30,303,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2006,1,18,9,30,372,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2006,1,18,10,30,484,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2006,1,18,11,30,560,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2006,1,18,12,30,613,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2006,1,18,13,30,559,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2006,1,18,14,30,423,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2006,1,18,15,30,242,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2006,1,18,16,30,56,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2006,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2006,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2006,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2006,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2006,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2006,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2006,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2006,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2006,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2006,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2006,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2006,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2006,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2006,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2006,1,19,7,30,62,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2006,1,19,8,30,302,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2006,1,19,9,30,469,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2006,1,19,10,30,591,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2006,1,19,11,30,648,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2006,1,19,12,30,506,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2006,1,19,13,30,556,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2006,1,19,14,30,412,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2006,1,19,15,30,200,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2006,1,19,16,30,49,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2006,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2006,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2006,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2006,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2006,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2006,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2006,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2006,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2006,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2006,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2006,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2006,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2006,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2006,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2006,1,20,7,30,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2006,1,20,8,30,316,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2006,1,20,9,30,487,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2006,1,20,10,30,610,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2006,1,20,11,30,667,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2006,1,20,12,30,656,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2006,1,20,13,30,579,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2006,1,20,14,30,440,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2006,1,20,15,30,261,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2006,1,20,16,30,67,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2006,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
