,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4363,2009,7,1,17,30,189,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2009,7,1,18,30,30,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2009,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2009,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2009,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2009,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2009,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2009,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2009,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2009,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2009,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2009,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2009,7,2,5,30,86,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2009,7,2,6,30,302,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2009,7,2,7,30,507,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2009,7,2,8,30,693,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2009,7,2,9,30,844,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2009,7,2,10,30,941,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2009,7,2,11,30,987,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2009,7,2,12,30,971,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2009,7,2,13,30,876,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2009,7,2,14,30,747,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2009,7,2,15,30,509,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2009,7,2,16,30,385,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2009,7,2,17,30,187,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2009,7,2,18,30,28,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2009,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2009,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2009,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2009,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2009,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2009,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2009,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2009,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2009,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2009,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2009,7,3,5,30,105,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2009,7,3,6,30,297,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2009,7,3,7,30,504,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2009,7,3,8,30,693,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2009,7,3,9,30,846,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2009,7,3,10,30,953,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2009,7,3,11,30,1001,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2009,7,3,12,30,986,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2009,7,3,13,30,913,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2009,7,3,14,30,782,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2009,7,3,15,30,608,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2009,7,3,16,30,406,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2009,7,3,17,30,198,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2009,7,3,18,30,31,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2009,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2009,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2009,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2009,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2009,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2009,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2009,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2009,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2009,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2009,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2009,7,4,5,30,110,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2009,7,4,6,30,306,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2009,7,4,7,30,513,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2009,7,4,8,30,703,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2009,7,4,9,30,857,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2009,7,4,10,30,959,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2009,7,4,11,30,1005,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2009,7,4,12,30,992,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2009,7,4,13,30,907,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2009,7,4,14,30,777,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2009,7,4,15,30,604,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2009,7,4,16,30,406,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2009,7,4,17,30,201,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2009,7,4,18,30,32,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2009,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2009,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2009,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2009,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2009,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2009,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2009,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2009,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2009,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2009,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2009,7,5,5,30,117,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2009,7,5,6,30,320,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2009,7,5,7,30,531,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2009,7,5,8,30,724,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2009,7,5,9,30,883,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2009,7,5,10,30,989,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2009,7,5,11,30,1039,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2009,7,5,12,30,1026,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2009,7,5,13,30,949,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2009,7,5,14,30,813,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2009,7,5,15,30,635,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2009,7,5,16,30,426,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2009,7,5,17,30,211,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2009,7,5,18,30,34,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2009,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2009,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2009,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2009,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2009,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2009,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2009,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2009,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2009,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2009,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2009,7,6,5,30,118,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2009,7,6,6,30,325,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2009,7,6,7,30,540,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2009,7,6,8,30,735,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2009,7,6,9,30,893,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2009,7,6,10,30,997,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2009,7,6,11,30,1040,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2009,7,6,12,30,1022,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2009,7,6,13,30,932,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2009,7,6,14,30,799,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2009,7,6,15,30,619,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2009,7,6,16,30,410,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2009,7,6,17,30,198,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2009,7,6,18,30,28,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2009,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2009,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2009,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2009,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2009,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2009,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2009,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2009,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2009,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2009,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2009,7,7,5,30,112,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2009,7,7,6,30,318,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2009,7,7,7,30,532,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2009,7,7,8,30,731,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2009,7,7,9,30,889,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2009,7,7,10,30,997,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2009,7,7,11,30,1045,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2009,7,7,12,30,1033,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2009,7,7,13,30,954,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2009,7,7,14,30,819,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2009,7,7,15,30,637,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2009,7,7,16,30,427,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2009,7,7,17,30,209,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2009,7,7,18,30,32,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2009,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2009,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2009,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2009,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2009,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2009,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2009,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2009,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2009,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2009,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2009,7,8,5,30,118,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2009,7,8,6,30,328,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2009,7,8,7,30,548,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2009,7,8,8,30,748,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2009,7,8,9,30,909,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2009,7,8,10,30,1018,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2009,7,8,11,30,1066,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2009,7,8,12,30,1049,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2009,7,8,13,30,972,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2009,7,8,14,30,836,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2009,7,8,15,30,654,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2009,7,8,16,30,441,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2009,7,8,17,30,221,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2009,7,8,18,30,35,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2009,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2009,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2009,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2009,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2009,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2009,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2009,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2009,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2009,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2009,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2009,7,9,5,30,115,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2009,7,9,6,30,322,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2009,7,9,7,30,538,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2009,7,9,8,30,735,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2009,7,9,9,30,893,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2009,7,9,10,30,996,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2009,7,9,11,30,1037,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2009,7,9,12,30,1017,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2009,7,9,13,30,935,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2009,7,9,14,30,795,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2009,7,9,15,30,615,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2009,7,9,16,30,409,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2009,7,9,17,30,199,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2009,7,9,18,30,28,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2009,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2009,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2009,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2009,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2009,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2009,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2009,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2009,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2009,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2009,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2009,7,10,5,30,92,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2009,7,10,6,30,237,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2009,7,10,7,30,431,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2009,7,10,8,30,637,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2009,7,10,9,30,865,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2009,7,10,10,30,974,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2009,7,10,11,30,1018,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2009,7,10,12,30,1000,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2009,7,10,13,30,923,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2009,7,10,14,30,789,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2009,7,10,15,30,611,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2009,7,10,16,30,407,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2009,7,10,17,30,199,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2009,7,10,18,30,30,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2009,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2009,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2009,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2009,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2009,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2009,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2009,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2009,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2009,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2009,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2009,7,11,5,30,99,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2009,7,11,6,30,263,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2009,7,11,7,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2009,7,11,8,30,589,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2009,7,11,9,30,852,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2009,7,11,10,30,947,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2009,7,11,11,30,994,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2009,7,11,12,30,978,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2009,7,11,13,30,894,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2009,7,11,14,30,765,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2009,7,11,15,30,591,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
