,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3808,2001,6,8,14,30,804,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2001,6,8,15,30,617,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2001,6,8,16,30,406,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2001,6,8,17,30,192,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2001,6,8,18,30,24,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2001,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2001,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2001,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2001,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2001,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2001,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2001,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2001,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2001,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2001,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2001,6,9,5,30,139,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2001,6,9,6,30,352,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2001,6,9,7,30,570,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2001,6,9,8,30,767,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2001,6,9,9,30,924,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2001,6,9,10,30,1028,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2001,6,9,11,30,1071,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2001,6,9,12,30,1049,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2001,6,9,13,30,968,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2001,6,9,14,30,822,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2001,6,9,15,30,634,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2001,6,9,16,30,417,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2001,6,9,17,30,198,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2001,6,9,18,30,25,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2001,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2001,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2001,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2001,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2001,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2001,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2001,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2001,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2001,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2001,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2001,6,10,5,30,142,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2001,6,10,6,30,356,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2001,6,10,7,30,576,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2001,6,10,8,30,773,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2001,6,10,9,30,930,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2001,6,10,10,30,1033,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2001,6,10,11,30,1081,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2001,6,10,12,30,1059,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2001,6,10,13,30,969,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2001,6,10,14,30,828,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2001,6,10,15,30,641,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2001,6,10,16,30,423,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2001,6,10,17,30,202,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2001,6,10,18,30,26,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2001,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2001,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2001,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2001,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2001,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2001,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2001,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2001,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2001,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2001,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2001,6,11,5,30,139,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2001,6,11,6,30,350,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2001,6,11,7,30,567,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2001,6,11,8,30,765,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2001,6,11,9,30,921,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2001,6,11,10,30,1025,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2001,6,11,11,30,1068,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2001,6,11,12,30,1046,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2001,6,11,13,30,960,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2001,6,11,14,30,820,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2001,6,11,15,30,635,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2001,6,11,16,30,420,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2001,6,11,17,30,200,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2001,6,11,18,30,26,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2001,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2001,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2001,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2001,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2001,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2001,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2001,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2001,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2001,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2001,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2001,6,12,5,30,128,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2001,6,12,6,30,332,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2001,6,12,7,30,546,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2001,6,12,8,30,738,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2001,6,12,9,30,895,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2001,6,12,10,30,993,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2001,6,12,11,30,1037,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2001,6,12,12,30,1020,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2001,6,12,13,30,940,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2001,6,12,14,30,801,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2001,6,12,15,30,613,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2001,6,12,16,30,402,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2001,6,12,17,30,187,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2001,6,12,18,30,23,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2001,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2001,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2001,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2001,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2001,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2001,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2001,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2001,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2001,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2001,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2001,6,13,5,30,130,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2001,6,13,6,30,335,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2001,6,13,7,30,552,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2001,6,13,8,30,745,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2001,6,13,9,30,902,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2001,6,13,10,30,998,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2001,6,13,11,30,1041,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2001,6,13,12,30,1022,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2001,6,13,13,30,936,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2001,6,13,14,30,799,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2001,6,13,15,30,619,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2001,6,13,16,30,410,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2001,6,13,17,30,195,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2001,6,13,18,30,25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2001,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2001,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2001,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2001,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2001,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2001,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2001,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2001,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2001,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2001,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2001,6,14,5,30,142,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2001,6,14,6,30,358,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2001,6,14,7,30,578,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2001,6,14,8,30,780,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2001,6,14,9,30,939,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2001,6,14,10,30,1039,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2001,6,14,11,30,1083,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2001,6,14,12,30,1061,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2001,6,14,13,30,978,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2001,6,14,14,30,837,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2001,6,14,15,30,651,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2001,6,14,16,30,439,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2001,6,14,17,30,216,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2001,6,14,18,30,32,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2001,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2001,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2001,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2001,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2001,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2001,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2001,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2001,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2001,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2001,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2001,6,15,5,30,143,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2001,6,15,6,30,359,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2001,6,15,7,30,579,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2001,6,15,8,30,778,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2001,6,15,9,30,936,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2001,6,15,10,30,1036,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2001,6,15,11,30,1079,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2001,6,15,12,30,1057,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2001,6,15,13,30,972,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2001,6,15,14,30,827,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2001,6,15,15,30,645,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2001,6,15,16,30,430,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2001,6,15,17,30,209,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2001,6,15,18,30,30,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2001,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2001,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2001,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2001,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2001,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2001,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2001,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2001,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2001,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2001,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2001,6,16,5,30,135,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2001,6,16,6,30,345,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2001,6,16,7,30,560,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2001,6,16,8,30,756,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2001,6,16,9,30,913,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2001,6,16,10,30,1018,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2001,6,16,11,30,1061,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2001,6,16,12,30,1038,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2001,6,16,13,30,955,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2001,6,16,14,30,816,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2001,6,16,15,30,634,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2001,6,16,16,30,423,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2001,6,16,17,30,209,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2001,6,16,18,30,31,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2001,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2001,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2001,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2001,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2001,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2001,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2001,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2001,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2001,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2001,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2001,6,17,5,30,130,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2001,6,17,6,30,335,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2001,6,17,7,30,549,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2001,6,17,8,30,743,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2001,6,17,9,30,895,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2001,6,17,10,30,998,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2001,6,17,11,30,1042,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2001,6,17,12,30,1022,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2001,6,17,13,30,940,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2001,6,17,14,30,803,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2001,6,17,15,30,624,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2001,6,17,16,30,415,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2001,6,17,17,30,202,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2001,6,17,18,30,30,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2001,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2001,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2001,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2001,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2001,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2001,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2001,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2001,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2001,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2001,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2001,6,18,5,30,131,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2001,6,18,6,30,336,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2001,6,18,7,30,545,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2001,6,18,8,30,738,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2001,6,18,9,30,893,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2001,6,18,10,30,994,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2001,6,18,11,30,1038,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
