,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5085,2017,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2017,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2017,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2017,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2017,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2017,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2017,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2017,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2017,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2017,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2017,8,1,5,30,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2017,8,1,6,30,254,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2017,8,1,7,30,376,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2017,8,1,8,30,145,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2017,8,1,9,30,225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2017,8,1,10,30,249,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2017,8,1,11,30,649,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2017,8,1,12,30,674,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2017,8,1,13,30,791,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2017,8,1,14,30,730,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2017,8,1,15,30,462,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2017,8,1,16,30,200,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2017,8,1,17,30,157,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2017,8,1,18,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2017,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2017,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2017,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2017,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2017,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2017,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2017,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2017,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2017,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2017,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2017,8,2,5,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2017,8,2,6,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2017,8,2,7,30,193,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2017,8,2,8,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2017,8,2,9,30,438,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2017,8,2,10,30,296,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2017,8,2,11,30,770,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2017,8,2,12,30,875,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2017,8,2,13,30,871,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2017,8,2,14,30,86,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2017,8,2,15,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2017,8,2,16,30,132,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2017,8,2,17,30,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2017,8,2,18,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2017,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2017,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2017,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2017,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2017,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2017,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2017,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2017,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2017,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2017,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2017,8,3,5,30,59,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2017,8,3,6,30,243,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2017,8,3,7,30,451,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2017,8,3,8,30,645,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2017,8,3,9,30,800,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2017,8,3,10,30,899,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2017,8,3,11,30,947,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2017,8,3,12,30,934,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2017,8,3,13,30,500,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2017,8,3,14,30,728,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2017,8,3,15,30,326,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2017,8,3,16,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2017,8,3,17,30,119,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2017,8,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2017,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2017,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2017,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2017,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2017,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2017,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2017,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2017,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2017,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2017,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2017,8,4,5,30,58,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2017,8,4,6,30,240,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2017,8,4,7,30,446,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2017,8,4,8,30,641,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2017,8,4,9,30,801,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2017,8,4,10,30,919,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2017,8,4,11,30,968,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2017,8,4,12,30,953,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2017,8,4,13,30,833,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2017,8,4,14,30,559,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2017,8,4,15,30,349,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2017,8,4,16,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2017,8,4,17,30,121,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2017,8,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2017,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2017,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2017,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2017,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2017,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2017,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2017,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2017,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2017,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2017,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2017,8,5,5,30,60,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2017,8,5,6,30,251,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2017,8,5,7,30,466,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2017,8,5,8,30,666,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2017,8,5,9,30,832,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2017,8,5,10,30,947,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2017,8,5,11,30,1000,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2017,8,5,12,30,987,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2017,8,5,13,30,910,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2017,8,5,14,30,774,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2017,8,5,15,30,591,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2017,8,5,16,30,380,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2017,8,5,17,30,164,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2017,8,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2017,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2017,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2017,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2017,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2017,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2017,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2017,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2017,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2017,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2017,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2017,8,6,5,30,58,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2017,8,6,6,30,247,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2017,8,6,7,30,459,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2017,8,6,8,30,657,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2017,8,6,9,30,819,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2017,8,6,10,30,933,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2017,8,6,11,30,985,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2017,8,6,12,30,971,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2017,8,6,13,30,896,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2017,8,6,14,30,762,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2017,8,6,15,30,582,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2017,8,6,16,30,372,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2017,8,6,17,30,159,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2017,8,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2017,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2017,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2017,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2017,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2017,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2017,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2017,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2017,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2017,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2017,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2017,8,7,5,30,57,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2017,8,7,6,30,247,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2017,8,7,7,30,460,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2017,8,7,8,30,658,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2017,8,7,9,30,820,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2017,8,7,10,30,940,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2017,8,7,11,30,992,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2017,8,7,12,30,976,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2017,8,7,13,30,895,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2017,8,7,14,30,759,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2017,8,7,15,30,575,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2017,8,7,16,30,366,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2017,8,7,17,30,153,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2017,8,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2017,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2017,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2017,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2017,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2017,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2017,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2017,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2017,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2017,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2017,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2017,8,8,5,30,56,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2017,8,8,6,30,248,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2017,8,8,7,30,463,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2017,8,8,8,30,664,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2017,8,8,9,30,827,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2017,8,8,10,30,944,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2017,8,8,11,30,994,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2017,8,8,12,30,975,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2017,8,8,13,30,893,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2017,8,8,14,30,751,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2017,8,8,15,30,565,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2017,8,8,16,30,353,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2017,8,8,17,30,144,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2017,8,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2017,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2017,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2017,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2017,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2017,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2017,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2017,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2017,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2017,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2017,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2017,8,9,5,30,55,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2017,8,9,6,30,247,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2017,8,9,7,30,460,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2017,8,9,8,30,658,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2017,8,9,9,30,818,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2017,8,9,10,30,930,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2017,8,9,11,30,979,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2017,8,9,12,30,962,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2017,8,9,13,30,880,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2017,8,9,14,30,744,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2017,8,9,15,30,562,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2017,8,9,16,30,351,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2017,8,9,17,30,140,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2017,8,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2017,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2017,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2017,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2017,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2017,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2017,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2017,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2017,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2017,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2017,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2017,8,10,5,30,52,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2017,8,10,6,30,239,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2017,8,10,7,30,448,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2017,8,10,8,30,642,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2017,8,10,9,30,800,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2017,8,10,10,30,910,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2017,8,10,11,30,957,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2017,8,10,12,30,939,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2017,8,10,13,30,861,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2017,8,10,14,30,724,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2017,8,10,15,30,530,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2017,8,10,16,30,277,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2017,8,10,17,30,106,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
