,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5089,1999,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,1999,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,1999,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,1999,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,1999,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,1999,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,1999,8,1,5,30,78,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,1999,8,1,6,30,285,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,1999,8,1,7,30,507,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,1999,8,1,8,30,711,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,1999,8,1,9,30,877,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,1999,8,1,10,30,989,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,1999,8,1,11,30,1040,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,1999,8,1,12,30,975,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,1999,8,1,13,30,782,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,1999,8,1,14,30,633,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,1999,8,1,15,30,617,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,1999,8,1,16,30,215,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,1999,8,1,17,30,148,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,1999,8,1,18,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,1999,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,1999,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,1999,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,1999,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,1999,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,1999,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,1999,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,1999,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,1999,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,1999,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,1999,8,2,5,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,1999,8,2,6,30,164,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,1999,8,2,7,30,408,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,1999,8,2,8,30,626,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,1999,8,2,9,30,276,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,1999,8,2,10,30,756,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,1999,8,2,11,30,993,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,1999,8,2,12,30,980,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,1999,8,2,13,30,903,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,1999,8,2,14,30,740,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,1999,8,2,15,30,547,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,1999,8,2,16,30,382,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,1999,8,2,17,30,149,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,1999,8,2,18,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,1999,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,1999,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,1999,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,1999,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,1999,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,1999,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,1999,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,1999,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,1999,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,1999,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,1999,8,3,5,30,70,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,1999,8,3,6,30,266,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,1999,8,3,7,30,482,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,1999,8,3,8,30,683,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,1999,8,3,9,30,845,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,1999,8,3,10,30,954,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,1999,8,3,11,30,1003,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,1999,8,3,12,30,988,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,1999,8,3,13,30,910,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,1999,8,3,14,30,775,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,1999,8,3,15,30,591,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,1999,8,3,16,30,380,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,1999,8,3,17,30,166,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,1999,8,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,1999,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,1999,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,1999,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,1999,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,1999,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,1999,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,1999,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,1999,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,1999,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,1999,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,1999,8,4,5,30,70,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,1999,8,4,6,30,271,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,1999,8,4,7,30,490,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,1999,8,4,8,30,691,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,1999,8,4,9,30,853,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,1999,8,4,10,30,961,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,1999,8,4,11,30,1007,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,1999,8,4,12,30,989,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,1999,8,4,13,30,518,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,1999,8,4,14,30,759,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,1999,8,4,15,30,548,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,1999,8,4,16,30,238,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,1999,8,4,17,30,152,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,1999,8,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,1999,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,1999,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,1999,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,1999,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,1999,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,1999,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,1999,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,1999,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,1999,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,1999,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,1999,8,5,5,30,65,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,1999,8,5,6,30,259,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,1999,8,5,7,30,473,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,1999,8,5,8,30,670,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,1999,8,5,9,30,831,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,1999,8,5,10,30,940,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,1999,8,5,11,30,991,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,1999,8,5,12,30,979,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,1999,8,5,13,30,904,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,1999,8,5,14,30,771,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,1999,8,5,15,30,585,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,1999,8,5,16,30,220,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,1999,8,5,17,30,157,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,1999,8,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,1999,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,1999,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,1999,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,1999,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,1999,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,1999,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,1999,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,1999,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,1999,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,1999,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,1999,8,6,5,30,66,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,1999,8,6,6,30,268,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,1999,8,6,7,30,491,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,1999,8,6,8,30,698,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,1999,8,6,9,30,866,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,1999,8,6,10,30,983,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,1999,8,6,11,30,1034,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,1999,8,6,12,30,1021,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,1999,8,6,13,30,940,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,1999,8,6,14,30,800,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,1999,8,6,15,30,612,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,1999,8,6,16,30,383,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,1999,8,6,17,30,162,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1999,8,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1999,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1999,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1999,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1999,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1999,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1999,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,1999,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1999,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1999,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1999,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1999,8,7,5,30,66,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,1999,8,7,6,30,271,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1999,8,7,7,30,488,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1999,8,7,8,30,697,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1999,8,7,9,30,869,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1999,8,7,10,30,986,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1999,8,7,11,30,1038,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,1999,8,7,12,30,1022,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,1999,8,7,13,30,941,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,1999,8,7,14,30,804,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,1999,8,7,15,30,615,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,1999,8,7,16,30,394,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,1999,8,7,17,30,169,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1999,8,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,1999,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,1999,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,1999,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,1999,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,1999,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1999,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,1999,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,1999,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,1999,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,1999,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,1999,8,8,5,30,63,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,1999,8,8,6,30,267,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,1999,8,8,7,30,490,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,1999,8,8,8,30,697,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,1999,8,8,9,30,868,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,1999,8,8,10,30,983,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,1999,8,8,11,30,1035,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,1999,8,8,12,30,1020,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,1999,8,8,13,30,939,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,1999,8,8,14,30,798,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,1999,8,8,15,30,610,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,1999,8,8,16,30,392,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,1999,8,8,17,30,168,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,1999,8,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,1999,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,1999,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,1999,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,1999,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,1999,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,1999,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,1999,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,1999,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,1999,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,1999,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,1999,8,9,5,30,62,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,1999,8,9,6,30,263,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,1999,8,9,7,30,485,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,1999,8,9,8,30,689,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,1999,8,9,9,30,852,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,1999,8,9,10,30,965,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,1999,8,9,11,30,1013,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,1999,8,9,12,30,994,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,1999,8,9,13,30,912,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,1999,8,9,14,30,771,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,1999,8,9,15,30,586,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,1999,8,9,16,30,371,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,1999,8,9,17,30,153,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,1999,8,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,1999,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,1999,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,1999,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,1999,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,1999,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,1999,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,1999,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,1999,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,1999,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,1999,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,1999,8,10,5,30,61,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,1999,8,10,6,30,264,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,1999,8,10,7,30,488,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,1999,8,10,8,30,693,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,1999,8,10,9,30,860,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,1999,8,10,10,30,973,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,1999,8,10,11,30,1024,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,1999,8,10,12,30,1005,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,1999,8,10,13,30,923,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,1999,8,10,14,30,783,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,1999,8,10,15,30,596,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,1999,8,10,16,30,377,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,1999,8,10,17,30,156,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,1999,8,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,1999,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,1999,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,1999,8,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
