,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1802,2013,3,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2013,3,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2013,3,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2013,3,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2013,3,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2013,3,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2013,3,17,6,30,112,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2013,3,17,7,30,340,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2013,3,17,8,30,566,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2013,3,17,9,30,748,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2013,3,17,10,30,870,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2013,3,17,11,30,928,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2013,3,17,12,30,914,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2013,3,17,13,30,760,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2013,3,17,14,30,674,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2013,3,17,15,30,475,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2013,3,17,16,30,249,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2013,3,17,17,30,40,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2013,3,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2013,3,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2013,3,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2013,3,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2013,3,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2013,3,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2013,3,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2013,3,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2013,3,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2013,3,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2013,3,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2013,3,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2013,3,18,6,30,112,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2013,3,18,7,30,337,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2013,3,18,8,30,555,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2013,3,18,9,30,734,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2013,3,18,10,30,856,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2013,3,18,11,30,907,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2013,3,18,12,30,892,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2013,3,18,13,30,800,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2013,3,18,14,30,565,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2013,3,18,15,30,450,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2013,3,18,16,30,198,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2013,3,18,17,30,39,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2013,3,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2013,3,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2013,3,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2013,3,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2013,3,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2013,3,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2013,3,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2013,3,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2013,3,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2013,3,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2013,3,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2013,3,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2013,3,19,6,30,73,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2013,3,19,7,30,333,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2013,3,19,8,30,549,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2013,3,19,9,30,731,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2013,3,19,10,30,853,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2013,3,19,11,30,914,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2013,3,19,12,30,900,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2013,3,19,13,30,813,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2013,3,19,14,30,667,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2013,3,19,15,30,473,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2013,3,19,16,30,203,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2013,3,19,17,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2013,3,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2013,3,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2013,3,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2013,3,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2013,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2013,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2013,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2013,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2013,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2013,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2013,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2013,3,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2013,3,20,6,30,58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2013,3,20,7,30,252,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2013,3,20,8,30,460,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2013,3,20,9,30,561,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2013,3,20,10,30,707,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2013,3,20,11,30,633,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2013,3,20,12,30,375,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2013,3,20,13,30,688,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2013,3,20,14,30,415,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2013,3,20,15,30,233,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2013,3,20,16,30,155,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2013,3,20,17,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2013,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2013,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2013,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2013,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2013,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2013,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2013,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2013,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2013,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2013,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2013,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2013,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2013,3,21,6,30,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2013,3,21,7,30,298,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2013,3,21,8,30,573,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2013,3,21,9,30,753,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2013,3,21,10,30,873,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2013,3,21,11,30,928,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2013,3,21,12,30,912,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2013,3,21,13,30,822,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2013,3,21,14,30,675,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2013,3,21,15,30,479,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2013,3,21,16,30,258,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2013,3,21,17,30,46,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2013,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2013,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2013,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2013,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2013,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2013,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2013,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2013,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2013,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2013,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2013,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2013,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2013,3,22,6,30,135,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2013,3,22,7,30,364,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2013,3,22,8,30,582,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2013,3,22,9,30,761,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2013,3,22,10,30,891,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2013,3,22,11,30,947,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2013,3,22,12,30,931,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2013,3,22,13,30,853,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2013,3,22,14,30,700,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2013,3,22,15,30,508,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2013,3,22,16,30,270,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2013,3,22,17,30,49,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2013,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2013,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2013,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2013,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2013,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2013,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2013,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2013,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2013,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2013,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2013,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2013,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2013,3,23,6,30,136,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2013,3,23,7,30,374,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2013,3,23,8,30,598,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2013,3,23,9,30,772,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2013,3,23,10,30,895,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2013,3,23,11,30,950,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2013,3,23,12,30,934,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2013,3,23,13,30,845,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2013,3,23,14,30,696,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2013,3,23,15,30,495,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2013,3,23,16,30,264,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2013,3,23,17,30,51,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2013,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2013,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2013,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2013,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2013,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2013,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2013,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2013,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2013,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2013,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2013,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2013,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2013,3,24,6,30,140,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2013,3,24,7,30,369,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2013,3,24,8,30,585,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2013,3,24,9,30,762,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2013,3,24,10,30,884,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2013,3,24,11,30,940,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2013,3,24,12,30,925,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2013,3,24,13,30,840,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2013,3,24,14,30,694,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2013,3,24,15,30,497,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2013,3,24,16,30,271,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2013,3,24,17,30,56,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2013,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2013,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2013,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2013,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2013,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2013,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2013,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2013,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2013,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2013,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2013,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2013,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2013,3,25,6,30,150,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2013,3,25,7,30,379,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2013,3,25,8,30,596,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2013,3,25,9,30,773,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2013,3,25,10,30,887,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2013,3,25,11,30,942,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2013,3,25,12,30,859,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2013,3,25,13,30,830,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2013,3,25,14,30,684,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2013,3,25,15,30,321,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2013,3,25,16,30,124,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2013,3,25,17,30,43,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2013,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2013,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2013,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2013,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2013,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2013,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2013,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2013,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2013,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2013,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2013,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2013,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2013,3,26,6,30,72,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2013,3,26,7,30,274,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2013,3,26,8,30,442,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2013,3,26,9,30,757,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2013,3,26,10,30,875,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2013,3,26,11,30,798,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2013,3,26,12,30,827,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2013,3,26,13,30,847,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2013,3,26,14,30,697,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2013,3,26,15,30,499,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2013,3,26,16,30,272,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2013,3,26,17,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2013,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2013,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2013,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2013,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2013,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
