,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1157,2016,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2016,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2016,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2016,2,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2016,2,18,7,30,104,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2016,2,18,8,30,384,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2016,2,18,9,30,557,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2016,2,18,10,30,635,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2016,2,18,11,30,647,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2016,2,18,12,30,613,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2016,2,18,13,30,539,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2016,2,18,14,30,439,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2016,2,18,15,30,270,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2016,2,18,16,30,108,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2016,2,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2016,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2016,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2016,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2016,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2016,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2016,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2016,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2016,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2016,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2016,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2016,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2016,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2016,2,19,6,30,14,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2016,2,19,7,30,195,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2016,2,19,8,30,405,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2016,2,19,9,30,582,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2016,2,19,10,30,708,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2016,2,19,11,30,770,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2016,2,19,12,30,763,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2016,2,19,13,30,688,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2016,2,19,14,30,551,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2016,2,19,15,30,366,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2016,2,19,16,30,155,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2016,2,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2016,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2016,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2016,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2016,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2016,2,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2016,2,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2016,2,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2016,2,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2016,2,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2016,2,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2016,2,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2016,2,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2016,2,20,6,30,17,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2016,2,20,7,30,202,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2016,2,20,8,30,412,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2016,2,20,9,30,590,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2016,2,20,10,30,716,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2016,2,20,11,30,778,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2016,2,20,12,30,672,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2016,2,20,13,30,696,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2016,2,20,14,30,533,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2016,2,20,15,30,372,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2016,2,20,16,30,160,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2016,2,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2016,2,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2016,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2016,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2016,2,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2016,2,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2016,2,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2016,2,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2016,2,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2016,2,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2016,2,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2016,2,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2016,2,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2016,2,21,6,30,19,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2016,2,21,7,30,209,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2016,2,21,8,30,420,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2016,2,21,9,30,600,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2016,2,21,10,30,727,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2016,2,21,11,30,790,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2016,2,21,12,30,778,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2016,2,21,13,30,701,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2016,2,21,14,30,537,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2016,2,21,15,30,375,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2016,2,21,16,30,162,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2016,2,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2016,2,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2016,2,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2016,2,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2016,2,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2016,2,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2016,2,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2016,2,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2016,2,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2016,2,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2016,2,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2016,2,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2016,2,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2016,2,22,6,30,22,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2016,2,22,7,30,215,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2016,2,22,8,30,427,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2016,2,22,9,30,606,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2016,2,22,10,30,734,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2016,2,22,11,30,796,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2016,2,22,12,30,789,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2016,2,22,13,30,712,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2016,2,22,14,30,542,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2016,2,22,15,30,384,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2016,2,22,16,30,169,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2016,2,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2016,2,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2016,2,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2016,2,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2016,2,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2016,2,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2016,2,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2016,2,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2016,2,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2016,2,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2016,2,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2016,2,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2016,2,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2016,2,23,6,30,25,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2016,2,23,7,30,222,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2016,2,23,8,30,359,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2016,2,23,9,30,616,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2016,2,23,10,30,623,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2016,2,23,11,30,732,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2016,2,23,12,30,792,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2016,2,23,13,30,713,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2016,2,23,14,30,547,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2016,2,23,15,30,383,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2016,2,23,16,30,168,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2016,2,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2016,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2016,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2016,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2016,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2016,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2016,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2016,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2016,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2016,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2016,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2016,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2016,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2016,2,24,6,30,26,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2016,2,24,7,30,222,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2016,2,24,8,30,434,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2016,2,24,9,30,614,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2016,2,24,10,30,741,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2016,2,24,11,30,804,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2016,2,24,12,30,796,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2016,2,24,13,30,717,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2016,2,24,14,30,576,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2016,2,24,15,30,384,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2016,2,24,16,30,170,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2016,2,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2016,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2016,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2016,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2016,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2016,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2016,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2016,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2016,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2016,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2016,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2016,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2016,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2016,2,25,6,30,29,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2016,2,25,7,30,227,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2016,2,25,8,30,440,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2016,2,25,9,30,621,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2016,2,25,10,30,743,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2016,2,25,11,30,805,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2016,2,25,12,30,797,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2016,2,25,13,30,720,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2016,2,25,14,30,581,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2016,2,25,15,30,392,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2016,2,25,16,30,177,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2016,2,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2016,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2016,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2016,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2016,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2016,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2016,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2016,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2016,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2016,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2016,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2016,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2016,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2016,2,26,6,30,31,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2016,2,26,7,30,227,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2016,2,26,8,30,439,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2016,2,26,9,30,618,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2016,2,26,10,30,744,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2016,2,26,11,30,805,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2016,2,26,12,30,797,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2016,2,26,13,30,718,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2016,2,26,14,30,512,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2016,2,26,15,30,371,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2016,2,26,16,30,136,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2016,2,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2016,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2016,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2016,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2016,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2016,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2016,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2016,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2016,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2016,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2016,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2016,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2016,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2016,2,27,6,30,33,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2016,2,27,7,30,233,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2016,2,27,8,30,446,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2016,2,27,9,30,625,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2016,2,27,10,30,751,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2016,2,27,11,30,809,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2016,2,27,12,30,800,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2016,2,27,13,30,521,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2016,2,27,14,30,585,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2016,2,27,15,30,345,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2016,2,27,16,30,167,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2016,2,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2016,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2016,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2016,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2016,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2016,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2016,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2016,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
