,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1518,2005,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2005,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2005,3,5,6,30,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2005,3,5,7,30,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2005,3,5,8,30,341,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2005,3,5,9,30,407,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2005,3,5,10,30,293,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2005,3,5,11,30,476,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2005,3,5,12,30,629,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2005,3,5,13,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2005,3,5,14,30,506,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2005,3,5,15,30,352,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2005,3,5,16,30,183,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2005,3,5,17,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2005,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2005,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2005,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2005,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2005,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2005,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2005,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2005,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2005,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2005,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2005,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2005,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2005,3,6,6,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2005,3,6,7,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2005,3,6,8,30,467,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2005,3,6,9,30,644,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2005,3,6,10,30,767,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2005,3,6,11,30,827,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2005,3,6,12,30,818,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2005,3,6,13,30,739,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2005,3,6,14,30,600,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2005,3,6,15,30,413,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2005,3,6,16,30,199,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2005,3,6,17,30,17,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2005,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2005,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2005,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2005,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2005,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2005,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2005,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2005,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2005,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2005,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2005,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2005,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2005,3,7,6,30,63,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2005,3,7,7,30,277,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2005,3,7,8,30,492,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2005,3,7,9,30,669,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2005,3,7,10,30,793,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2005,3,7,11,30,853,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2005,3,7,12,30,838,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2005,3,7,13,30,758,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2005,3,7,14,30,616,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2005,3,7,15,30,425,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2005,3,7,16,30,207,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2005,3,7,17,30,19,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2005,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2005,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2005,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2005,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2005,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2005,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2005,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2005,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2005,3,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2005,3,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,2005,3,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2005,3,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,2005,3,8,6,30,67,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,2005,3,8,7,30,279,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2005,3,8,8,30,493,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2005,3,8,9,30,672,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2005,3,8,10,30,795,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2005,3,8,11,30,859,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2005,3,8,12,30,849,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2005,3,8,13,30,754,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2005,3,8,14,30,615,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2005,3,8,15,30,426,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2005,3,8,16,30,204,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2005,3,8,17,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2005,3,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2005,3,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2005,3,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2005,3,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2005,3,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2005,3,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2005,3,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2005,3,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2005,3,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2005,3,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2005,3,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2005,3,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2005,3,9,6,30,71,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2005,3,9,7,30,286,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2005,3,9,8,30,498,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2005,3,9,9,30,677,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2005,3,9,10,30,801,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2005,3,9,11,30,856,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2005,3,9,12,30,846,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2005,3,9,13,30,761,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,2005,3,9,14,30,619,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,2005,3,9,15,30,428,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,2005,3,9,16,30,211,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,2005,3,9,17,30,21,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,2005,3,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,2005,3,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,2005,3,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,2005,3,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,2005,3,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,2005,3,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,2005,3,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,2005,3,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,2005,3,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,2005,3,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,2005,3,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,2005,3,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,2005,3,10,6,30,74,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,2005,3,10,7,30,286,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,2005,3,10,8,30,499,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,2005,3,10,9,30,673,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,2005,3,10,10,30,794,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,2005,3,10,11,30,853,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,2005,3,10,12,30,842,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,2005,3,10,13,30,760,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,2005,3,10,14,30,622,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,2005,3,10,15,30,431,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,2005,3,10,16,30,214,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,2005,3,10,17,30,23,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,2005,3,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,2005,3,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,2005,3,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,2005,3,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,2005,3,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,2005,3,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,2005,3,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,2005,3,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,2005,3,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,2005,3,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,2005,3,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,2005,3,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,2005,3,11,6,30,79,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,2005,3,11,7,30,294,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,2005,3,11,8,30,507,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,2005,3,11,9,30,685,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,2005,3,11,10,30,807,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,2005,3,11,11,30,866,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,2005,3,11,12,30,855,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,2005,3,11,13,30,768,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,2005,3,11,14,30,629,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,2005,3,11,15,30,437,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,2005,3,11,16,30,220,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,2005,3,11,17,30,25,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,2005,3,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,2005,3,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,2005,3,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,2005,3,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,2005,3,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,2005,3,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,2005,3,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,2005,3,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,2005,3,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,2005,3,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,2005,3,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687,2005,3,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,2005,3,12,6,30,83,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,2005,3,12,7,30,300,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,2005,3,12,8,30,516,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691,2005,3,12,9,30,691,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,2005,3,12,10,30,813,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,2005,3,12,11,30,872,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,2005,3,12,12,30,856,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,2005,3,12,13,30,775,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,2005,3,12,14,30,632,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,2005,3,12,15,30,440,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,2005,3,12,16,30,221,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,2005,3,12,17,30,27,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,2005,3,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,2005,3,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,2005,3,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703,2005,3,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,2005,3,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,2005,3,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,2005,3,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,2005,3,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,2005,3,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,2005,3,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,2005,3,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,2005,3,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,2005,3,13,6,30,83,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,2005,3,13,7,30,295,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,2005,3,13,8,30,509,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,2005,3,13,9,30,687,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,2005,3,13,10,30,812,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,2005,3,13,11,30,867,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,2005,3,13,12,30,855,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,2005,3,13,13,30,770,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,2005,3,13,14,30,628,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,2005,3,13,15,30,436,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,2005,3,13,16,30,219,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,2005,3,13,17,30,27,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,2005,3,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,2005,3,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,2005,3,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,2005,3,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,2005,3,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,2005,3,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,2005,3,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,2005,3,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,2005,3,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,2005,3,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,2005,3,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735,2005,3,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,2005,3,14,6,30,64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,2005,3,14,7,30,206,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,2005,3,14,8,30,339,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,2005,3,14,9,30,721,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,2005,3,14,10,30,845,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,2005,3,14,11,30,905,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,2005,3,14,12,30,893,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,2005,3,14,13,30,817,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,2005,3,14,14,30,670,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,2005,3,14,15,30,471,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,2005,3,14,16,30,243,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,2005,3,14,17,30,34,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,2005,3,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,2005,3,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,2005,3,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,2005,3,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,2005,3,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,2005,3,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,2005,3,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,2005,3,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,2005,3,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
