,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1044,2003,2,13,10,30,253,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2003,2,13,11,30,172,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,2003,2,13,12,30,127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,2003,2,13,13,30,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2003,2,13,14,30,105,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2003,2,13,15,30,99,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2003,2,13,16,30,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2003,2,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2003,2,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,2003,2,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2003,2,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2003,2,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2003,2,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2003,2,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2003,2,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2003,2,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2003,2,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2003,2,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2003,2,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2003,2,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2003,2,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2003,2,14,7,30,159,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2003,2,14,8,30,356,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2003,2,14,9,30,529,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2003,2,14,10,30,646,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2003,2,14,11,30,707,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2003,2,14,12,30,286,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2003,2,14,13,30,398,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2003,2,14,14,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2003,2,14,15,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2003,2,14,16,30,131,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2003,2,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2003,2,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2003,2,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2003,2,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2003,2,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2003,2,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2003,2,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2003,2,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2003,2,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2003,2,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2003,2,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2003,2,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2003,2,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2003,2,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2003,2,15,7,30,174,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2003,2,15,8,30,374,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2003,2,15,9,30,548,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2003,2,15,10,30,668,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2003,2,15,11,30,726,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2003,2,15,12,30,631,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2003,2,15,13,30,641,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2003,2,15,14,30,506,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2003,2,15,15,30,327,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2003,2,15,16,30,122,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2003,2,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2003,2,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2003,2,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2003,2,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2003,2,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2003,2,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2003,2,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2003,2,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2003,2,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2003,2,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2003,2,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2003,2,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2003,2,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2003,2,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2003,2,16,7,30,171,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2003,2,16,8,30,370,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2003,2,16,9,30,544,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2003,2,16,10,30,662,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2003,2,16,11,30,363,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2003,2,16,12,30,569,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2003,2,16,13,30,498,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2003,2,16,14,30,299,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2003,2,16,15,30,256,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2003,2,16,16,30,86,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2003,2,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2003,2,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2003,2,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2003,2,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2003,2,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2003,2,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2003,2,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2003,2,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2003,2,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2003,2,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2003,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2003,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2003,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2003,2,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2003,2,17,7,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2003,2,17,8,30,301,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2003,2,17,9,30,438,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2003,2,17,10,30,564,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2003,2,17,11,30,396,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2003,2,17,12,30,489,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2003,2,17,13,30,461,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2003,2,17,14,30,448,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2003,2,17,15,30,293,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2003,2,17,16,30,83,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2003,2,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2003,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2003,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2003,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2003,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2003,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2003,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2003,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2003,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2003,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2003,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2003,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2003,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2003,2,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2003,2,18,7,30,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2003,2,18,8,30,317,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2003,2,18,9,30,506,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2003,2,18,10,30,654,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2003,2,18,11,30,763,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2003,2,18,12,30,767,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2003,2,18,13,30,692,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2003,2,18,14,30,554,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2003,2,18,15,30,367,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2003,2,18,16,30,155,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2003,2,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2003,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2003,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2003,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2003,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2003,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2003,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2003,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2003,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2003,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2003,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2003,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2003,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2003,2,19,6,30,15,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2003,2,19,7,30,134,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2003,2,19,8,30,306,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2003,2,19,9,30,449,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2003,2,19,10,30,704,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2003,2,19,11,30,766,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2003,2,19,12,30,656,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2003,2,19,13,30,367,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2003,2,19,14,30,453,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2003,2,19,15,30,268,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2003,2,19,16,30,76,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2003,2,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2003,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2003,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2003,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2003,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2003,2,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2003,2,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2003,2,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2003,2,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2003,2,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2003,2,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2003,2,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2003,2,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2003,2,20,6,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2003,2,20,7,30,102,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2003,2,20,8,30,316,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2003,2,20,9,30,576,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2003,2,20,10,30,701,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2003,2,20,11,30,764,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2003,2,20,12,30,759,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2003,2,20,13,30,684,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2003,2,20,14,30,549,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2003,2,20,15,30,364,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2003,2,20,16,30,157,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2003,2,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2003,2,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2003,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2003,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2003,2,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2003,2,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2003,2,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2003,2,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2003,2,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2003,2,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2003,2,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2003,2,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2003,2,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2003,2,21,6,30,19,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2003,2,21,7,30,209,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2003,2,21,8,30,422,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2003,2,21,9,30,604,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2003,2,21,10,30,732,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2003,2,21,11,30,795,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2003,2,21,12,30,788,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2003,2,21,13,30,711,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2003,2,21,14,30,572,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2003,2,21,15,30,382,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2003,2,21,16,30,166,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2003,2,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2003,2,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2003,2,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2003,2,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2003,2,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2003,2,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2003,2,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2003,2,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2003,2,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2003,2,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2003,2,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2003,2,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2003,2,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2003,2,22,6,30,21,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2003,2,22,7,30,212,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2003,2,22,8,30,424,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2003,2,22,9,30,605,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2003,2,22,10,30,732,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2003,2,22,11,30,795,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2003,2,22,12,30,788,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2003,2,22,13,30,710,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2003,2,22,14,30,569,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2003,2,22,15,30,379,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2003,2,22,16,30,165,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2003,2,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2003,2,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2003,2,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2003,2,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2003,2,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2003,2,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2003,2,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2003,2,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2003,2,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2003,2,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2003,2,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2003,2,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2003,2,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2003,2,23,6,30,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2003,2,23,7,30,210,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2003,2,23,8,30,354,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
