,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4524,2023,7,8,10,30,946,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2023,7,8,11,30,1011,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2023,7,8,12,30,849,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2023,7,8,13,30,952,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2023,7,8,14,30,826,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2023,7,8,15,30,562,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2023,7,8,16,30,288,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2023,7,8,17,30,186,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2023,7,8,18,30,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2023,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2023,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2023,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2023,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2023,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2023,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2023,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2023,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2023,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2023,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2023,7,9,5,30,66,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2023,7,9,6,30,254,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2023,7,9,7,30,466,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2023,7,9,8,30,666,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2023,7,9,9,30,834,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2023,7,9,10,30,956,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2023,7,9,11,30,1021,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2023,7,9,12,30,1023,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2023,7,9,13,30,962,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2023,7,9,14,30,845,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2023,7,9,15,30,681,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2023,7,9,16,30,482,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2023,7,9,17,30,253,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2023,7,9,18,30,72,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2023,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2023,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2023,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2023,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2023,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2023,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2023,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2023,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2023,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2023,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2023,7,10,5,30,41,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2023,7,10,6,30,131,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2023,7,10,7,30,382,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2023,7,10,8,30,523,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2023,7,10,9,30,667,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2023,7,10,10,30,821,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2023,7,10,11,30,917,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2023,7,10,12,30,787,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2023,7,10,13,30,801,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2023,7,10,14,30,495,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2023,7,10,15,30,551,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2023,7,10,16,30,135,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2023,7,10,17,30,59,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2023,7,10,18,30,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2023,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2023,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2023,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2023,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2023,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2023,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2023,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2023,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2023,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2023,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2023,7,11,5,30,53,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2023,7,11,6,30,153,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2023,7,11,7,30,375,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2023,7,11,8,30,627,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2023,7,11,9,30,828,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2023,7,11,10,30,949,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2023,7,11,11,30,1012,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2023,7,11,12,30,1014,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2023,7,11,13,30,954,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2023,7,11,14,30,837,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2023,7,11,15,30,672,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2023,7,11,16,30,430,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2023,7,11,17,30,262,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2023,7,11,18,30,71,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2023,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2023,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2023,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2023,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2023,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2023,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2023,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2023,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2023,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2023,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2023,7,12,5,30,44,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2023,7,12,6,30,245,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2023,7,12,7,30,454,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2023,7,12,8,30,652,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2023,7,12,9,30,818,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2023,7,12,10,30,939,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2023,7,12,11,30,1004,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2023,7,12,12,30,1005,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2023,7,12,13,30,945,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2023,7,12,14,30,829,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2023,7,12,15,30,613,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2023,7,12,16,30,322,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2023,7,12,17,30,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2023,7,12,18,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2023,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2023,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2023,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2023,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2023,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2023,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2023,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2023,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2023,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2023,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2023,7,13,5,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2023,7,13,6,30,91,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2023,7,13,7,30,206,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2023,7,13,8,30,131,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2023,7,13,9,30,481,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2023,7,13,10,30,798,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2023,7,13,11,30,669,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2023,7,13,12,30,361,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2023,7,13,13,30,797,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2023,7,13,14,30,789,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2023,7,13,15,30,669,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2023,7,13,16,30,471,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2023,7,13,17,30,209,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2023,7,13,18,30,53,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2023,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2023,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2023,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2023,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2023,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2023,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2023,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2023,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2023,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2023,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2023,7,14,5,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2023,7,14,6,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2023,7,14,7,30,217,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2023,7,14,8,30,547,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2023,7,14,9,30,614,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2023,7,14,10,30,762,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2023,7,14,11,30,684,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2023,7,14,12,30,448,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2023,7,14,13,30,724,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2023,7,14,14,30,465,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2023,7,14,15,30,262,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2023,7,14,16,30,435,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2023,7,14,17,30,252,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2023,7,14,18,30,50,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2023,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2023,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2023,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2023,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2023,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2023,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2023,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2023,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2023,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2023,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2023,7,15,5,30,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2023,7,15,6,30,144,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2023,7,15,7,30,366,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2023,7,15,8,30,542,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2023,7,15,9,30,438,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2023,7,15,10,30,820,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2023,7,15,11,30,634,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2023,7,15,12,30,1003,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2023,7,15,13,30,941,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2023,7,15,14,30,807,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2023,7,15,15,30,635,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2023,7,15,16,30,289,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2023,7,15,17,30,142,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2023,7,15,18,30,51,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2023,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2023,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2023,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2023,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2023,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2023,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2023,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2023,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2023,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2023,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2023,7,16,5,30,58,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2023,7,16,6,30,246,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2023,7,16,7,30,460,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2023,7,16,8,30,662,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2023,7,16,9,30,830,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2023,7,16,10,30,954,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2023,7,16,11,30,1020,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2023,7,16,12,30,1020,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2023,7,16,13,30,961,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2023,7,16,14,30,843,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2023,7,16,15,30,679,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2023,7,16,16,30,479,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2023,7,16,17,30,265,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2023,7,16,18,30,70,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2023,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2023,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2023,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2023,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2023,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2023,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2023,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2023,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2023,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2023,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2023,7,17,5,30,58,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2023,7,17,6,30,248,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2023,7,17,7,30,463,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2023,7,17,8,30,666,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2023,7,17,9,30,837,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2023,7,17,10,30,959,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2023,7,17,11,30,1025,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2023,7,17,12,30,1030,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2023,7,17,13,30,971,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2023,7,17,14,30,855,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2023,7,17,15,30,682,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2023,7,17,16,30,471,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2023,7,17,17,30,262,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2023,7,17,18,30,71,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2023,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2023,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2023,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2023,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2023,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2023,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2023,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2023,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2023,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2023,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2023,7,18,5,30,57,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2023,7,18,6,30,248,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2023,7,18,7,30,463,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2023,7,18,8,30,667,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
