,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1229,2004,2,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2004,2,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2004,2,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2004,2,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2004,2,21,7,30,73,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2004,2,21,8,30,251,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2004,2,21,9,30,373,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2004,2,21,10,30,422,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2004,2,21,11,30,769,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2004,2,21,12,30,728,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2004,2,21,13,30,487,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2004,2,21,14,30,230,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2004,2,21,15,30,193,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2004,2,21,16,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2004,2,21,17,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2004,2,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2004,2,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2004,2,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2004,2,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2004,2,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2004,2,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2004,2,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2004,2,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2004,2,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2004,2,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2004,2,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2004,2,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2004,2,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2004,2,22,7,30,94,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2004,2,22,8,30,341,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2004,2,22,9,30,441,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2004,2,22,10,30,562,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2004,2,22,11,30,729,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2004,2,22,12,30,591,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2004,2,22,13,30,513,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2004,2,22,14,30,502,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2004,2,22,15,30,248,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2004,2,22,16,30,130,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2004,2,22,17,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2004,2,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2004,2,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2004,2,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2004,2,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2004,2,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2004,2,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2004,2,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2004,2,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2004,2,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2004,2,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2004,2,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2004,2,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2004,2,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2004,2,23,7,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2004,2,23,8,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2004,2,23,9,30,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2004,2,23,10,30,431,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2004,2,23,11,30,260,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2004,2,23,12,30,108,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2004,2,23,13,30,424,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2004,2,23,14,30,288,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2004,2,23,15,30,298,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2004,2,23,16,30,132,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2004,2,23,17,30,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2004,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2004,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2004,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2004,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2004,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2004,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2004,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2004,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2004,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2004,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2004,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2004,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2004,2,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2004,2,24,7,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2004,2,24,8,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2004,2,24,9,30,93,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2004,2,24,10,30,152,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2004,2,24,11,30,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2004,2,24,12,30,405,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2004,2,24,13,30,286,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2004,2,24,14,30,246,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2004,2,24,15,30,115,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2004,2,24,16,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2004,2,24,17,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2004,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2004,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2004,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2004,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2004,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2004,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2004,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2004,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2004,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2004,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2004,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2004,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2004,2,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2004,2,25,7,30,175,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2004,2,25,8,30,400,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2004,2,25,9,30,598,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2004,2,25,10,30,749,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2004,2,25,11,30,832,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2004,2,25,12,30,843,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2004,2,25,13,30,782,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2004,2,25,14,30,654,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2004,2,25,15,30,469,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2004,2,25,16,30,249,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2004,2,25,17,30,41,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2004,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2004,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2004,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2004,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2004,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2004,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2004,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2004,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2004,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2004,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2004,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2004,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2004,2,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2004,2,26,7,30,185,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2004,2,26,8,30,408,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2004,2,26,9,30,604,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2004,2,26,10,30,750,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2004,2,26,11,30,832,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2004,2,26,12,30,843,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2004,2,26,13,30,783,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2004,2,26,14,30,656,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2004,2,26,15,30,477,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2004,2,26,16,30,257,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2004,2,26,17,30,44,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2004,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2004,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2004,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2004,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2004,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2004,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2004,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2004,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2004,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2004,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2004,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2004,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2004,2,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2004,2,27,7,30,143,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2004,2,27,8,30,384,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2004,2,27,9,30,584,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2004,2,27,10,30,746,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2004,2,27,11,30,828,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2004,2,27,12,30,839,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2004,2,27,13,30,762,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2004,2,27,14,30,548,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2004,2,27,15,30,374,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2004,2,27,16,30,251,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2004,2,27,17,30,33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2004,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2004,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2004,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2004,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2004,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2004,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2004,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2004,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2004,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2004,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2004,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2004,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2004,2,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2004,2,28,7,30,136,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2004,2,28,8,30,406,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2004,2,28,9,30,582,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2004,2,28,10,30,742,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2004,2,28,11,30,813,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2004,2,28,12,30,702,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2004,2,28,13,30,603,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2004,2,28,14,30,476,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2004,2,28,15,30,305,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2004,2,28,16,30,191,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2004,2,28,17,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2004,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2004,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2004,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2004,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2004,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2004,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2004,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2004,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2004,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2004,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2004,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2004,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2004,3,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2004,3,1,7,30,163,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2004,3,1,8,30,438,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2004,3,1,9,30,615,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2004,3,1,10,30,778,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2004,3,1,11,30,846,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2004,3,1,12,30,609,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2004,3,1,13,30,476,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2004,3,1,14,30,521,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2004,3,1,15,30,410,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2004,3,1,16,30,180,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2004,3,1,17,30,38,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2004,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2004,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2004,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2004,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2004,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2004,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2004,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2004,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2004,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2004,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2004,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2004,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2004,3,2,6,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2004,3,2,7,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2004,3,2,8,30,167,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2004,3,2,9,30,406,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2004,3,2,10,30,614,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2004,3,2,11,30,669,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2004,3,2,12,30,641,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2004,3,2,13,30,576,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2004,3,2,14,30,522,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2004,3,2,15,30,303,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2004,3,2,16,30,170,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2004,3,2,17,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2004,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2004,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2004,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2004,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2004,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2004,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2004,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2004,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
