,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1794,2005,3,16,16,30,321,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2005,3,16,17,30,90,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2005,3,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2005,3,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2005,3,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2005,3,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2005,3,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2005,3,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2005,3,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2005,3,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2005,3,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2005,3,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2005,3,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2005,3,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2005,3,17,6,30,62,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2005,3,17,7,30,285,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2005,3,17,8,30,512,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2005,3,17,9,30,708,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2005,3,17,10,30,851,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2005,3,17,11,30,922,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2005,3,17,12,30,927,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2005,3,17,13,30,861,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2005,3,17,14,30,729,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2005,3,17,15,30,541,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2005,3,17,16,30,316,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2005,3,17,17,30,81,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2005,3,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2005,3,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2005,3,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2005,3,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2005,3,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2005,3,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2005,3,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2005,3,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2005,3,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2005,3,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2005,3,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2005,3,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2005,3,18,6,30,57,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2005,3,18,7,30,271,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2005,3,18,8,30,496,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2005,3,18,9,30,689,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2005,3,18,10,30,828,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2005,3,18,11,30,909,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2005,3,18,12,30,882,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2005,3,18,13,30,822,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2005,3,18,14,30,571,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2005,3,18,15,30,423,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2005,3,18,16,30,209,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2005,3,18,17,30,63,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2005,3,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2005,3,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2005,3,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2005,3,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2005,3,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2005,3,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2005,3,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2005,3,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2005,3,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2005,3,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2005,3,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2005,3,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2005,3,19,6,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2005,3,19,7,30,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2005,3,19,8,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2005,3,19,9,30,332,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2005,3,19,10,30,138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2005,3,19,11,30,170,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2005,3,19,12,30,767,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2005,3,19,13,30,608,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2005,3,19,14,30,676,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2005,3,19,15,30,452,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2005,3,19,16,30,310,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2005,3,19,17,30,90,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2005,3,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2005,3,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2005,3,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2005,3,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2005,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2005,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2005,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2005,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2005,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2005,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2005,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2005,3,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2005,3,20,6,30,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2005,3,20,7,30,240,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2005,3,20,8,30,506,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2005,3,20,9,30,703,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2005,3,20,10,30,722,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2005,3,20,11,30,800,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2005,3,20,12,30,749,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2005,3,20,13,30,784,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2005,3,20,14,30,356,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2005,3,20,15,30,432,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2005,3,20,16,30,225,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2005,3,20,17,30,86,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2005,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2005,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2005,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2005,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2005,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2005,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2005,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2005,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2005,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2005,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2005,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2005,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2005,3,21,6,30,81,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2005,3,21,7,30,240,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2005,3,21,8,30,541,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2005,3,21,9,30,732,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2005,3,21,10,30,873,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2005,3,21,11,30,773,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2005,3,21,12,30,769,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2005,3,21,13,30,879,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2005,3,21,14,30,539,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2005,3,21,15,30,341,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2005,3,21,16,30,327,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2005,3,21,17,30,99,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2005,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2005,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2005,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2005,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2005,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2005,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2005,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2005,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2005,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2005,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2005,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2005,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2005,3,22,6,30,83,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2005,3,22,7,30,310,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2005,3,22,8,30,538,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2005,3,22,9,30,736,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2005,3,22,10,30,878,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2005,3,22,11,30,953,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2005,3,22,12,30,963,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2005,3,22,13,30,894,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2005,3,22,14,30,759,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2005,3,22,15,30,568,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2005,3,22,16,30,339,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2005,3,22,17,30,105,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2005,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2005,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2005,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2005,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2005,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2005,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2005,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2005,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2005,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2005,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2005,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2005,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2005,3,23,6,30,83,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2005,3,23,7,30,90,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2005,3,23,8,30,454,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2005,3,23,9,30,665,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2005,3,23,10,30,854,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2005,3,23,11,30,874,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2005,3,23,12,30,945,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2005,3,23,13,30,878,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2005,3,23,14,30,627,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2005,3,23,15,30,514,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2005,3,23,16,30,272,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2005,3,23,17,30,93,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2005,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2005,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2005,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2005,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2005,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2005,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2005,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2005,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2005,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2005,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2005,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2005,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2005,3,24,6,30,62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2005,3,24,7,30,230,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2005,3,24,8,30,426,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2005,3,24,9,30,730,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2005,3,24,10,30,873,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2005,3,24,11,30,944,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2005,3,24,12,30,952,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2005,3,24,13,30,883,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2005,3,24,14,30,749,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2005,3,24,15,30,557,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2005,3,24,16,30,333,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2005,3,24,17,30,105,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2005,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2005,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2005,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2005,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2005,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2005,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2005,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2005,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2005,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2005,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2005,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2005,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2005,3,25,6,30,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2005,3,25,7,30,110,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2005,3,25,8,30,253,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2005,3,25,9,30,362,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2005,3,25,10,30,449,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2005,3,25,11,30,776,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2005,3,25,12,30,945,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2005,3,25,13,30,875,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2005,3,25,14,30,417,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2005,3,25,15,30,468,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2005,3,25,16,30,330,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2005,3,25,17,30,83,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2005,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2005,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2005,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2005,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2005,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2005,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2005,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2005,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2005,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2005,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2005,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2005,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2005,3,26,6,30,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2005,3,26,7,30,325,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2005,3,26,8,30,551,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2005,3,26,9,30,496,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2005,3,26,10,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2005,3,26,11,30,344,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2005,3,26,12,30,217,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2005,3,26,13,30,432,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2005,3,26,14,30,324,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
