,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1840,2007,3,18,14,30,685,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2007,3,18,15,30,379,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2007,3,18,16,30,225,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2007,3,18,17,30,86,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2007,3,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2007,3,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2007,3,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2007,3,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2007,3,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2007,3,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2007,3,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2007,3,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2007,3,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2007,3,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2007,3,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2007,3,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2007,3,19,6,30,47,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2007,3,19,7,30,235,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2007,3,19,8,30,339,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2007,3,19,9,30,692,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2007,3,19,10,30,556,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2007,3,19,11,30,582,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2007,3,19,12,30,741,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2007,3,19,13,30,703,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2007,3,19,14,30,723,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2007,3,19,15,30,440,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2007,3,19,16,30,175,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2007,3,19,17,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2007,3,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2007,3,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2007,3,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2007,3,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2007,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2007,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2007,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2007,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2007,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2007,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2007,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2007,3,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2007,3,20,6,30,70,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2007,3,20,7,30,210,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2007,3,20,8,30,261,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2007,3,20,9,30,364,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2007,3,20,10,30,853,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2007,3,20,11,30,929,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2007,3,20,12,30,938,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2007,3,20,13,30,871,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2007,3,20,14,30,736,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2007,3,20,15,30,397,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2007,3,20,16,30,247,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2007,3,20,17,30,98,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2007,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2007,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2007,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2007,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2007,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2007,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2007,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2007,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2007,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2007,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2007,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2007,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2007,3,21,6,30,76,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2007,3,21,7,30,246,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2007,3,21,8,30,525,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2007,3,21,9,30,714,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2007,3,21,10,30,850,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2007,3,21,11,30,880,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2007,3,21,12,30,688,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2007,3,21,13,30,693,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2007,3,21,14,30,184,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2007,3,21,15,30,246,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2007,3,21,16,30,161,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2007,3,21,17,30,60,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2007,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2007,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2007,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2007,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2007,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2007,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2007,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2007,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2007,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2007,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2007,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2007,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2007,3,22,6,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2007,3,22,7,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2007,3,22,8,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2007,3,22,9,30,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2007,3,22,10,30,138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2007,3,22,11,30,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2007,3,22,12,30,397,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2007,3,22,13,30,668,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2007,3,22,14,30,457,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2007,3,22,15,30,442,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2007,3,22,16,30,166,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2007,3,22,17,30,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2007,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2007,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2007,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2007,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2007,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2007,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2007,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2007,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2007,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2007,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2007,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2007,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2007,3,23,6,30,67,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2007,3,23,7,30,206,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2007,3,23,8,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2007,3,23,9,30,237,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2007,3,23,10,30,564,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2007,3,23,11,30,903,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2007,3,23,12,30,408,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2007,3,23,13,30,127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2007,3,23,14,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2007,3,23,15,30,238,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2007,3,23,16,30,281,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2007,3,23,17,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2007,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2007,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2007,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2007,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2007,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2007,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2007,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2007,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2007,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2007,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2007,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2007,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2007,3,24,6,30,66,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2007,3,24,7,30,281,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2007,3,24,8,30,469,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2007,3,24,9,30,665,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2007,3,24,10,30,777,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2007,3,24,11,30,959,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2007,3,24,12,30,962,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2007,3,24,13,30,888,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2007,3,24,14,30,753,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2007,3,24,15,30,564,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2007,3,24,16,30,338,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2007,3,24,17,30,107,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2007,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2007,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2007,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2007,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2007,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2007,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2007,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2007,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2007,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2007,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2007,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2007,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2007,3,25,6,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2007,3,25,7,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2007,3,25,8,30,203,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2007,3,25,9,30,158,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2007,3,25,10,30,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2007,3,25,11,30,468,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2007,3,25,12,30,836,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2007,3,25,13,30,702,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2007,3,25,14,30,102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2007,3,25,15,30,253,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2007,3,25,16,30,88,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2007,3,25,17,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2007,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2007,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2007,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2007,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2007,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2007,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2007,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2007,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2007,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2007,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2007,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2007,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2007,3,26,6,30,45,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2007,3,26,7,30,203,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2007,3,26,8,30,323,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2007,3,26,9,30,416,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2007,3,26,10,30,665,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2007,3,26,11,30,625,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2007,3,26,12,30,744,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2007,3,26,13,30,696,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2007,3,26,14,30,347,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2007,3,26,15,30,450,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2007,3,26,16,30,242,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2007,3,26,17,30,107,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2007,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2007,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2007,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2007,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2007,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2007,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2007,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2007,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2007,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2007,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2007,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2007,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2007,3,27,6,30,97,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2007,3,27,7,30,295,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2007,3,27,8,30,547,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2007,3,27,9,30,737,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2007,3,27,10,30,878,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2007,3,27,11,30,950,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2007,3,27,12,30,950,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2007,3,27,13,30,885,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2007,3,27,14,30,747,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2007,3,27,15,30,526,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2007,3,27,16,30,283,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2007,3,27,17,30,108,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2007,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2007,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2007,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2007,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2007,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2007,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2007,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2007,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2007,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2007,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2007,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2007,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2007,3,28,6,30,74,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2007,3,28,7,30,268,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2007,3,28,8,30,408,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2007,3,28,9,30,698,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2007,3,28,10,30,883,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2007,3,28,11,30,956,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2007,3,28,12,30,961,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
