,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
0,NSRDB,509473,-,-,-,33.01,-104.02,-7.0,1163.0,-7.0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,,4.0.1
1,Year,Month,Day,Hour,Minute,GHI,DNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2016,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2016,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2016,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2016,7,22,5,30,48,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2016,7,22,6,30,235,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2016,7,22,7,30,451,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2016,7,22,8,30,657,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2016,7,22,9,30,828,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2016,7,22,10,30,955,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2016,7,22,11,30,1024,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2016,7,22,12,30,1029,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2016,7,22,13,30,969,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2016,7,22,14,30,850,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2016,7,22,15,30,681,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2016,7,22,16,30,479,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2016,7,22,17,30,261,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2016,7,22,18,30,63,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2016,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2016,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2016,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2016,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2016,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2016,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2016,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2016,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2016,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2016,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2016,7,23,5,30,48,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2016,7,23,6,30,239,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2016,7,23,7,30,458,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2016,7,23,8,30,664,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2016,7,23,9,30,838,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2016,7,23,10,30,963,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2016,7,23,11,30,1033,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2016,7,23,12,30,1035,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2016,7,23,13,30,974,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2016,7,23,14,30,857,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2016,7,23,15,30,687,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2016,7,23,16,30,482,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2016,7,23,17,30,263,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2016,7,23,18,30,63,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2016,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2016,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2016,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2016,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2016,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2016,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2016,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2016,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2016,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2016,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2016,7,24,5,30,46,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2016,7,24,6,30,236,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2016,7,24,7,30,453,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2016,7,24,8,30,659,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2016,7,24,9,30,831,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2016,7,24,10,30,958,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2016,7,24,11,30,1027,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2016,7,24,12,30,1030,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2016,7,24,13,30,969,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2016,7,24,14,30,851,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2016,7,24,15,30,680,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2016,7,24,16,30,477,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2016,7,24,17,30,258,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2016,7,24,18,30,60,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2016,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2016,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2016,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2016,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2016,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2016,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2016,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2016,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2016,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2016,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2016,7,25,5,30,43,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2016,7,25,6,30,228,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2016,7,25,7,30,441,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2016,7,25,8,30,642,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2016,7,25,9,30,811,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2016,7,25,10,30,932,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2016,7,25,11,30,849,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2016,7,25,12,30,808,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2016,7,25,13,30,936,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2016,7,25,14,30,246,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2016,7,25,15,30,450,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2016,7,25,16,30,200,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2016,7,25,17,30,137,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2016,7,25,18,30,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2016,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2016,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2016,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2016,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2016,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2016,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2016,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2016,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2016,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2016,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2016,7,26,5,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2016,7,26,6,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2016,7,26,7,30,318,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2016,7,26,8,30,214,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2016,7,26,9,30,333,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2016,7,26,10,30,921,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2016,7,26,11,30,987,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2016,7,26,12,30,989,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2016,7,26,13,30,394,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2016,7,26,14,30,227,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2016,7,26,15,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2016,7,26,16,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2016,7,26,17,30,84,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2016,7,26,18,30,33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2016,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2016,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2016,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2016,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2016,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2016,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2016,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2016,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2016,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2016,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2016,7,27,5,30,39,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2016,7,27,6,30,220,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2016,7,27,7,30,433,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2016,7,27,8,30,636,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2016,7,27,9,30,806,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2016,7,27,10,30,931,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2016,7,27,11,30,997,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2016,7,27,12,30,272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2016,7,27,13,30,606,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2016,7,27,14,30,815,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2016,7,27,15,30,645,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2016,7,27,16,30,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2016,7,27,17,30,205,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2016,7,27,18,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2016,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2016,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2016,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2016,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2016,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2016,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2016,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2016,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2016,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2016,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2016,7,28,5,30,37,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2016,7,28,6,30,219,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2016,7,28,7,30,432,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2016,7,28,8,30,637,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2016,7,28,9,30,809,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2016,7,28,10,30,935,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2016,7,28,11,30,699,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2016,7,28,12,30,527,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2016,7,28,13,30,945,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2016,7,28,14,30,826,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2016,7,28,15,30,659,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2016,7,28,16,30,457,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2016,7,28,17,30,241,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2016,7,28,18,30,51,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2016,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2016,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2016,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2016,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2016,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2016,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2016,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2016,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2016,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2016,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2016,7,29,5,30,37,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2016,7,29,6,30,222,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2016,7,29,7,30,438,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2016,7,29,8,30,641,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2016,7,29,9,30,811,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2016,7,29,10,30,935,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2016,7,29,11,30,999,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2016,7,29,12,30,1000,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2016,7,29,13,30,938,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2016,7,29,14,30,809,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2016,7,29,15,30,640,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2016,7,29,16,30,440,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2016,7,29,17,30,229,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2016,7,29,18,30,37,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2016,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2016,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2016,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2016,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2016,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2016,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2016,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2016,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2016,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2016,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2016,7,30,5,30,33,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2016,7,30,6,30,211,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2016,7,30,7,30,424,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2016,7,30,8,30,627,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2016,7,30,9,30,799,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2016,7,30,10,30,924,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2016,7,30,11,30,993,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2016,7,30,12,30,997,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2016,7,30,13,30,936,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2016,7,30,14,30,818,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2016,7,30,15,30,650,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2016,7,30,16,30,448,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2016,7,30,17,30,235,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2016,7,30,18,30,34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2016,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2016,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2016,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2016,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2016,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2016,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2016,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2016,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2016,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2016,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2016,7,31,5,30,34,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2016,7,31,6,30,215,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2016,7,31,7,30,429,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2016,7,31,8,30,632,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2016,7,31,9,30,803,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2016,7,31,10,30,926,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2016,7,31,11,30,992,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2016,7,31,12,30,993,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2016,7,31,13,30,932,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2016,7,31,14,30,601,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2016,7,31,15,30,373,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2016,7,31,16,30,263,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2016,7,31,17,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2016,7,31,18,30,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2016,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
