,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2252,2008,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2008,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2008,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2008,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2008,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2008,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2008,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2008,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2008,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2008,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2008,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2008,4,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2008,4,5,6,30,107,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2008,4,5,7,30,377,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2008,4,5,8,30,605,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2008,4,5,9,30,796,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2008,4,5,10,30,933,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2008,4,5,11,30,1004,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2008,4,5,12,30,1002,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2008,4,5,13,30,928,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2008,4,5,14,30,794,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2008,4,5,15,30,530,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2008,4,5,16,30,370,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2008,4,5,17,30,134,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2008,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2008,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2008,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2008,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2008,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2008,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2008,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2008,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2008,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2008,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2008,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2008,4,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2008,4,6,6,30,102,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2008,4,6,7,30,375,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2008,4,6,8,30,599,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2008,4,6,9,30,789,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2008,4,6,10,30,926,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2008,4,6,11,30,998,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2008,4,6,12,30,996,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2008,4,6,13,30,922,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2008,4,6,14,30,787,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2008,4,6,15,30,596,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2008,4,6,16,30,370,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2008,4,6,17,30,136,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2008,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2008,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2008,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2008,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2008,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2008,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2008,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2008,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2008,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2008,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2008,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2008,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2008,4,7,6,30,150,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2008,4,7,7,30,384,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2008,4,7,8,30,610,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2008,4,7,9,30,800,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2008,4,7,10,30,935,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2008,4,7,11,30,1005,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2008,4,7,12,30,998,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2008,4,7,13,30,924,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2008,4,7,14,30,784,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2008,4,7,15,30,592,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2008,4,7,16,30,365,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2008,4,7,17,30,112,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2008,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2008,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2008,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2008,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2008,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2008,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2008,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2008,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2008,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2008,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2008,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2008,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2008,4,8,6,30,158,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2008,4,8,7,30,396,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2008,4,8,8,30,624,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2008,4,8,9,30,808,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2008,4,8,10,30,943,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2008,4,8,11,30,1007,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2008,4,8,12,30,1005,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2008,4,8,13,30,927,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2008,4,8,14,30,790,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2008,4,8,15,30,600,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2008,4,8,16,30,372,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2008,4,8,17,30,140,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2008,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2008,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2008,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2008,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2008,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2008,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2008,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2008,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2008,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2008,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2008,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2008,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2008,4,9,6,30,144,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2008,4,9,7,30,264,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2008,4,9,8,30,596,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2008,4,9,9,30,786,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2008,4,9,10,30,930,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2008,4,9,11,30,1004,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2008,4,9,12,30,1007,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2008,4,9,13,30,933,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2008,4,9,14,30,793,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2008,4,9,15,30,249,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2008,4,9,16,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2008,4,9,17,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2008,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2008,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2008,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2008,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2008,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2008,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2008,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2008,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2008,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2008,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2008,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2008,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2008,4,10,6,30,164,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2008,4,10,7,30,402,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2008,4,10,8,30,631,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2008,4,10,9,30,821,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2008,4,10,10,30,956,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2008,4,10,11,30,1024,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2008,4,10,12,30,1021,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2008,4,10,13,30,954,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2008,4,10,14,30,815,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2008,4,10,15,30,621,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2008,4,10,16,30,391,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2008,4,10,17,30,153,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2008,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2008,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2008,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2008,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2008,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2008,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2008,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2008,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2008,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2008,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2008,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2008,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2008,4,11,6,30,179,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2008,4,11,7,30,421,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2008,4,11,8,30,651,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2008,4,11,9,30,842,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2008,4,11,10,30,978,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2008,4,11,11,30,1047,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2008,4,11,12,30,1044,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2008,4,11,13,30,960,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2008,4,11,14,30,819,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2008,4,11,15,30,624,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2008,4,11,16,30,394,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2008,4,11,17,30,155,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2008,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2008,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2008,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2008,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2008,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2008,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2008,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2008,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2008,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2008,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2008,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2008,4,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2008,4,12,6,30,171,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2008,4,12,7,30,406,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2008,4,12,8,30,636,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2008,4,12,9,30,823,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2008,4,12,10,30,956,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2008,4,12,11,30,1024,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2008,4,12,12,30,1020,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2008,4,12,13,30,945,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2008,4,12,14,30,808,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2008,4,12,15,30,620,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2008,4,12,16,30,390,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2008,4,12,17,30,154,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2008,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2008,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2008,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2008,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2008,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2008,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2008,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2008,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2008,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2008,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2008,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2008,4,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2008,4,13,6,30,180,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2008,4,13,7,30,417,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2008,4,13,8,30,642,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2008,4,13,9,30,829,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2008,4,13,10,30,961,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2008,4,13,11,30,1030,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2008,4,13,12,30,1026,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2008,4,13,13,30,952,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2008,4,13,14,30,814,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2008,4,13,15,30,627,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2008,4,13,16,30,398,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2008,4,13,17,30,161,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2008,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2008,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2008,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2008,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2008,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2008,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2008,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2008,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2008,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2008,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2008,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2008,4,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2008,4,14,6,30,191,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2008,4,14,7,30,430,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2008,4,14,8,30,656,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2008,4,14,9,30,843,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2008,4,14,10,30,975,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2008,4,14,11,30,1041,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2008,4,14,12,30,1037,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2008,4,14,13,30,962,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2008,4,14,14,30,821,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2008,4,14,15,30,628,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
