,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1880,2018,3,20,6,30,78,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2018,3,20,7,30,304,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2018,3,20,8,30,535,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2018,3,20,9,30,732,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2018,3,20,10,30,876,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2018,3,20,11,30,951,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2018,3,20,12,30,954,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2018,3,20,13,30,886,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2018,3,20,14,30,746,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2018,3,20,15,30,548,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2018,3,20,16,30,331,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2018,3,20,17,30,101,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2018,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2018,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2018,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2018,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2018,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2018,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2018,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2018,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2018,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2018,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2018,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2018,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2018,3,21,6,30,55,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2018,3,21,7,30,202,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2018,3,21,8,30,468,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2018,3,21,9,30,706,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2018,3,21,10,30,857,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2018,3,21,11,30,932,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2018,3,21,12,30,935,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2018,3,21,13,30,867,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2018,3,21,14,30,733,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2018,3,21,15,30,532,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2018,3,21,16,30,289,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2018,3,21,17,30,73,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2018,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2018,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2018,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2018,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2018,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2018,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2018,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2018,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2018,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2018,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2018,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2018,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2018,3,22,6,30,61,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2018,3,22,7,30,303,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2018,3,22,8,30,525,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2018,3,22,9,30,715,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2018,3,22,10,30,851,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2018,3,22,11,30,918,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2018,3,22,12,30,930,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2018,3,22,13,30,864,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2018,3,22,14,30,722,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2018,3,22,15,30,431,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2018,3,22,16,30,316,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2018,3,22,17,30,75,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2018,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2018,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2018,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2018,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2018,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2018,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2018,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2018,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2018,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2018,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2018,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2018,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2018,3,23,6,30,55,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2018,3,23,7,30,216,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2018,3,23,8,30,376,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2018,3,23,9,30,550,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2018,3,23,10,30,658,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2018,3,23,11,30,494,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2018,3,23,12,30,308,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2018,3,23,13,30,658,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2018,3,23,14,30,593,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2018,3,23,15,30,547,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2018,3,23,16,30,324,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2018,3,23,17,30,103,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2018,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2018,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2018,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2018,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2018,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2018,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2018,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2018,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2018,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2018,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2018,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2018,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2018,3,24,6,30,58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2018,3,24,7,30,282,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2018,3,24,8,30,321,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2018,3,24,9,30,379,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2018,3,24,10,30,603,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2018,3,24,11,30,925,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2018,3,24,12,30,923,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2018,3,24,13,30,818,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2018,3,24,14,30,674,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2018,3,24,15,30,539,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2018,3,24,16,30,218,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2018,3,24,17,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2018,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2018,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2018,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2018,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2018,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2018,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2018,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2018,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2018,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2018,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2018,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2018,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2018,3,25,6,30,60,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2018,3,25,7,30,306,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2018,3,25,8,30,530,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2018,3,25,9,30,711,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2018,3,25,10,30,862,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2018,3,25,11,30,935,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2018,3,25,12,30,797,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2018,3,25,13,30,556,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2018,3,25,14,30,266,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2018,3,25,15,30,419,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2018,3,25,16,30,208,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2018,3,25,17,30,86,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2018,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2018,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2018,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2018,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2018,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2018,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2018,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2018,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2018,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2018,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2018,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2018,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2018,3,26,6,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2018,3,26,7,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2018,3,26,8,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2018,3,26,9,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2018,3,26,10,30,184,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2018,3,26,11,30,254,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2018,3,26,12,30,222,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2018,3,26,13,30,446,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2018,3,26,14,30,182,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2018,3,26,15,30,201,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2018,3,26,16,30,111,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2018,3,26,17,30,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2018,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2018,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2018,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2018,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2018,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2018,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2018,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2018,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2018,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2018,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2018,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2018,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2018,3,27,6,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2018,3,27,7,30,86,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2018,3,27,8,30,237,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2018,3,27,9,30,364,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2018,3,27,10,30,510,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2018,3,27,11,30,352,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2018,3,27,12,30,762,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2018,3,27,13,30,589,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2018,3,27,14,30,651,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2018,3,27,15,30,401,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2018,3,27,16,30,225,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2018,3,27,17,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2018,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2018,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2018,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2018,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2018,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2018,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2018,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2018,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2018,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2018,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2018,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2018,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2018,3,28,6,30,107,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2018,3,28,7,30,336,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2018,3,28,8,30,564,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2018,3,28,9,30,756,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2018,3,28,10,30,896,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2018,3,28,11,30,972,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2018,3,28,12,30,969,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2018,3,28,13,30,899,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2018,3,28,14,30,657,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2018,3,28,15,30,551,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2018,3,28,16,30,343,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2018,3,28,17,30,115,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2018,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2018,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2018,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2018,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2018,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2018,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2018,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2018,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2018,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2018,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2018,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2018,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2018,3,29,6,30,112,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2018,3,29,7,30,342,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2018,3,29,8,30,570,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2018,3,29,9,30,760,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2018,3,29,10,30,896,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2018,3,29,11,30,969,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2018,3,29,12,30,969,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2018,3,29,13,30,821,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2018,3,29,14,30,676,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2018,3,29,15,30,477,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2018,3,29,16,30,276,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2018,3,29,17,30,71,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2018,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2018,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2018,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2018,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2018,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2018,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2018,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2018,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2018,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2018,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2018,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
