,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2323,2021,4,7,17,30,148,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2021,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2021,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2021,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2021,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2021,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2021,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2021,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2021,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2021,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2021,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2021,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2021,4,8,5,30,3,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2021,4,8,6,30,161,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2021,4,8,7,30,396,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2021,4,8,8,30,623,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2021,4,8,9,30,810,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2021,4,8,10,30,944,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2021,4,8,11,30,1013,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2021,4,8,12,30,990,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2021,4,8,13,30,938,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2021,4,8,14,30,609,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2021,4,8,15,30,602,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2021,4,8,16,30,361,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2021,4,8,17,30,143,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2021,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2021,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2021,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2021,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2021,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2021,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2021,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2021,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2021,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2021,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2021,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2021,4,9,5,30,3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2021,4,9,6,30,165,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2021,4,9,7,30,400,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2021,4,9,8,30,624,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2021,4,9,9,30,814,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2021,4,9,10,30,952,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2021,4,9,11,30,1028,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2021,4,9,12,30,1036,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2021,4,9,13,30,970,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2021,4,9,14,30,831,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2021,4,9,15,30,634,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2021,4,9,16,30,399,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2021,4,9,17,30,156,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2021,4,9,18,30,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2021,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2021,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2021,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2021,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2021,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2021,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2021,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2021,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2021,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2021,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2021,4,10,5,30,5,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2021,4,10,6,30,170,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2021,4,10,7,30,406,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2021,4,10,8,30,632,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2021,4,10,9,30,820,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2021,4,10,10,30,954,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2021,4,10,11,30,1022,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2021,4,10,12,30,1019,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2021,4,10,13,30,943,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2021,4,10,14,30,803,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2021,4,10,15,30,612,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2021,4,10,16,30,386,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2021,4,10,17,30,151,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2021,4,10,18,30,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2021,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2021,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2021,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2021,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2021,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2021,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2021,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2021,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2021,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2021,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2021,4,11,5,30,7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2021,4,11,6,30,184,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2021,4,11,7,30,427,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2021,4,11,8,30,656,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2021,4,11,9,30,847,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2021,4,11,10,30,979,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2021,4,11,11,30,1042,1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2021,4,11,12,30,1038,1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2021,4,11,13,30,960,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2021,4,11,14,30,804,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2021,4,11,15,30,619,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2021,4,11,16,30,323,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2021,4,11,17,30,99,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2021,4,11,18,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2021,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2021,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2021,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2021,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2021,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2021,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2021,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2021,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2021,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2021,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2021,4,12,5,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2021,4,12,6,30,167,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2021,4,12,7,30,402,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2021,4,12,8,30,444,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2021,4,12,9,30,578,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2021,4,12,10,30,635,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2021,4,12,11,30,755,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2021,4,12,12,30,921,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2021,4,12,13,30,841,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2021,4,12,14,30,782,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2021,4,12,15,30,602,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2021,4,12,16,30,379,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2021,4,12,17,30,149,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2021,4,12,18,30,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2021,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2021,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2021,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2021,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2021,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2021,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2021,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2021,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2021,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2021,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2021,4,13,5,30,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2021,4,13,6,30,164,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2021,4,13,7,30,278,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2021,4,13,8,30,553,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2021,4,13,9,30,755,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2021,4,13,10,30,892,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2021,4,13,11,30,749,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2021,4,13,12,30,754,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2021,4,13,13,30,916,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2021,4,13,14,30,781,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2021,4,13,15,30,595,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2021,4,13,16,30,374,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2021,4,13,17,30,147,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2021,4,13,18,30,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2021,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2021,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2021,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2021,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2021,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2021,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2021,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2021,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2021,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2021,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2021,4,14,5,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2021,4,14,6,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2021,4,14,7,30,94,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2021,4,14,8,30,169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2021,4,14,9,30,201,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2021,4,14,10,30,317,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2021,4,14,11,30,713,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2021,4,14,12,30,976,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2021,4,14,13,30,906,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2021,4,14,14,30,775,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2021,4,14,15,30,591,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2021,4,14,16,30,374,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2021,4,14,17,30,127,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2021,4,14,18,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2021,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2021,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2021,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2021,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2021,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2021,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2021,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2021,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2021,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2021,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2021,4,15,5,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2021,4,15,6,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2021,4,15,7,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2021,4,15,8,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2021,4,15,9,30,86,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2021,4,15,10,30,202,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2021,4,15,11,30,238,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2021,4,15,12,30,293,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2021,4,15,13,30,397,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2021,4,15,14,30,355,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2021,4,15,15,30,352,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2021,4,15,16,30,308,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2021,4,15,17,30,143,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2021,4,15,18,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2021,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2021,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2021,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2021,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2021,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2021,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2021,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2021,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2021,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2021,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2021,4,16,5,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2021,4,16,6,30,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2021,4,16,7,30,135,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2021,4,16,8,30,341,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2021,4,16,9,30,426,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2021,4,16,10,30,478,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2021,4,16,11,30,582,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2021,4,16,12,30,450,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2021,4,16,13,30,699,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2021,4,16,14,30,562,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2021,4,16,15,30,407,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2021,4,16,16,30,181,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2021,4,16,17,30,68,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2021,4,16,18,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2021,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2021,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2021,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2021,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2021,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2021,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2021,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2021,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2021,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2021,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2021,4,17,5,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2021,4,17,6,30,47,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2021,4,17,7,30,108,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2021,4,17,8,30,179,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2021,4,17,9,30,304,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2021,4,17,10,30,585,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2021,4,17,11,30,687,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2021,4,17,12,30,649,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2021,4,17,13,30,715,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2021,4,17,14,30,717,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
