,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4556,1998,7,9,18,30,52,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,1998,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,1998,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,1998,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,1998,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,1998,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,1998,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,1998,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,1998,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,1998,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,1998,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,1998,7,10,5,30,56,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,1998,7,10,6,30,122,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,1998,7,10,7,30,488,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,1998,7,10,8,30,680,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,1998,7,10,9,30,840,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,1998,7,10,10,30,952,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,1998,7,10,11,30,1007,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,1998,7,10,12,30,1002,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,1998,7,10,13,30,936,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,1998,7,10,14,30,814,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,1998,7,10,15,30,648,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,1998,7,10,16,30,449,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,1998,7,10,17,30,240,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,1998,7,10,18,30,53,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,1998,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,1998,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,1998,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,1998,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,1998,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,1998,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,1998,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,1998,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,1998,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,1998,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,1998,7,11,5,30,91,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,1998,7,11,6,30,293,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,1998,7,11,7,30,511,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,1998,7,11,8,30,711,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,1998,7,11,9,30,876,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,1998,7,11,10,30,991,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,1998,7,11,11,30,1048,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,1998,7,11,12,30,1040,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,1998,7,11,13,30,971,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,1998,7,11,14,30,846,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,1998,7,11,15,30,672,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,1998,7,11,16,30,467,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,1998,7,11,17,30,250,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,1998,7,11,18,30,55,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,1998,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,1998,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,1998,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,1998,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,1998,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,1998,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,1998,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,1998,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,1998,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,1998,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,1998,7,12,5,30,94,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,1998,7,12,6,30,98,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,1998,7,12,7,30,218,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,1998,7,12,8,30,729,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,1998,7,12,9,30,893,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,1998,7,12,10,30,1010,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,1998,7,12,11,30,1062,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,1998,7,12,12,30,1055,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,1998,7,12,13,30,981,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,1998,7,12,14,30,853,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,1998,7,12,15,30,678,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,1998,7,12,16,30,470,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,1998,7,12,17,30,252,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,1998,7,12,18,30,56,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,1998,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,1998,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,1998,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,1998,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,1998,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,1998,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,1998,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,1998,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,1998,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,1998,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,1998,7,13,5,30,95,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,1998,7,13,6,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,1998,7,13,7,30,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,1998,7,13,8,30,393,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,1998,7,13,9,30,898,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,1998,7,13,10,30,1010,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,1998,7,13,11,30,1068,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,1998,7,13,12,30,1057,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,1998,7,13,13,30,987,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,1998,7,13,14,30,859,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,1998,7,13,15,30,683,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,1998,7,13,16,30,474,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,1998,7,13,17,30,253,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,1998,7,13,18,30,56,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,1998,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,1998,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,1998,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,1998,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,1998,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,1998,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,1998,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,1998,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,1998,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,1998,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,1998,7,14,5,30,89,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,1998,7,14,6,30,93,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,1998,7,14,7,30,213,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,1998,7,14,8,30,715,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,1998,7,14,9,30,882,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,1998,7,14,10,30,999,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,1998,7,14,11,30,1053,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,1998,7,14,12,30,1046,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,1998,7,14,13,30,976,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,1998,7,14,14,30,848,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,1998,7,14,15,30,672,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,1998,7,14,16,30,464,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,1998,7,14,17,30,245,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,1998,7,14,18,30,52,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,1998,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,1998,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,1998,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,1998,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,1998,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,1998,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,1998,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,1998,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,1998,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,1998,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,1998,7,15,5,30,84,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,1998,7,15,6,30,202,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,1998,7,15,7,30,504,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,1998,7,15,8,30,704,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,1998,7,15,9,30,870,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,1998,7,15,10,30,983,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,1998,7,15,11,30,1037,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,1998,7,15,12,30,1030,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,1998,7,15,13,30,959,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,1998,7,15,14,30,833,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,1998,7,15,15,30,662,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,1998,7,15,16,30,457,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,1998,7,15,17,30,241,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,1998,7,15,18,30,51,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,1998,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,1998,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,1998,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,1998,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,1998,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,1998,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,1998,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,1998,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,1998,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,1998,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,1998,7,16,5,30,81,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,1998,7,16,6,30,279,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,1998,7,16,7,30,493,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,1998,7,16,8,30,692,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,1998,7,16,9,30,854,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,1998,7,16,10,30,969,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,1998,7,16,11,30,1026,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,1998,7,16,12,30,1017,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,1998,7,16,13,30,947,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,1998,7,16,14,30,821,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,1998,7,16,15,30,647,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,1998,7,16,16,30,443,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,1998,7,16,17,30,229,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,1998,7,16,18,30,46,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,1998,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,1998,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,1998,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,1998,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,1998,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,1998,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,1998,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,1998,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,1998,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,1998,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,1998,7,17,5,30,72,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,1998,7,17,6,30,263,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,1998,7,17,7,30,471,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,1998,7,17,8,30,667,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,1998,7,17,9,30,827,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,1998,7,17,10,30,940,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,1998,7,17,11,30,994,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,1998,7,17,12,30,985,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,1998,7,17,13,30,916,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,1998,7,17,14,30,792,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,1998,7,17,15,30,624,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,1998,7,17,16,30,426,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,1998,7,17,17,30,219,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,1998,7,17,18,30,42,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,1998,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,1998,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,1998,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,1998,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,1998,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,1998,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,1998,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,1998,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,1998,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,1998,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,1998,7,18,5,30,53,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,1998,7,18,6,30,238,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,1998,7,18,7,30,439,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,1998,7,18,8,30,329,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,1998,7,18,9,30,791,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,1998,7,18,10,30,185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,1998,7,18,11,30,858,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,1998,7,18,12,30,956,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,1998,7,18,13,30,891,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,1998,7,18,14,30,772,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,1998,7,18,15,30,608,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,1998,7,18,16,30,414,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,1998,7,18,17,30,212,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,1998,7,18,18,30,40,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,1998,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,1998,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,1998,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,1998,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,1998,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,1998,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,1998,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,1998,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,1998,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,1998,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,1998,7,19,5,30,47,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,1998,7,19,6,30,193,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,1998,7,19,7,30,374,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,1998,7,19,8,30,543,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,1998,7,19,9,30,672,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,1998,7,19,10,30,753,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,1998,7,19,11,30,786,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,1998,7,19,12,30,754,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,1998,7,19,13,30,657,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,1998,7,19,14,30,497,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,1998,7,19,15,30,431,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
