,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2634,2019,4,20,16,30,354,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2019,4,20,17,30,130,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2019,4,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2019,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2019,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2019,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2019,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2019,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2019,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2019,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2019,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2019,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2019,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2019,4,21,5,30,34,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2019,4,21,6,30,226,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2019,4,21,7,30,384,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2019,4,21,8,30,525,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2019,4,21,9,30,811,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2019,4,21,10,30,956,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2019,4,21,11,30,1016,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2019,4,21,12,30,998,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2019,4,21,13,30,913,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2019,4,21,14,30,770,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2019,4,21,15,30,578,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2019,4,21,16,30,354,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2019,4,21,17,30,131,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2019,4,21,18,30,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2019,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2019,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2019,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2019,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2019,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2019,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2019,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2019,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2019,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2019,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2019,4,22,5,30,29,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2019,4,22,6,30,171,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2019,4,22,7,30,442,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2019,4,22,8,30,650,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2019,4,22,9,30,819,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2019,4,22,10,30,934,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2019,4,22,11,30,984,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2019,4,22,12,30,967,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2019,4,22,13,30,886,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2019,4,22,14,30,744,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2019,4,22,15,30,557,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2019,4,22,16,30,336,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2019,4,22,17,30,106,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2019,4,22,18,30,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2019,4,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2019,4,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2019,4,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2019,4,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2019,4,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2019,4,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2019,4,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2019,4,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2019,4,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2019,4,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2019,4,23,5,30,36,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2019,4,23,6,30,228,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2019,4,23,7,30,446,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2019,4,23,8,30,661,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2019,4,23,9,30,832,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2019,4,23,10,30,949,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2019,4,23,11,30,1001,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2019,4,23,12,30,984,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2019,4,23,13,30,900,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2019,4,23,14,30,756,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2019,4,23,15,30,566,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2019,4,23,16,30,349,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2019,4,23,17,30,132,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2019,4,23,18,30,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2019,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2019,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2019,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2019,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2019,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2019,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2019,4,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2019,4,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2019,4,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2019,4,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2019,4,24,5,30,38,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2019,4,24,6,30,232,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2019,4,24,7,30,450,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2019,4,24,8,30,665,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2019,4,24,9,30,835,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2019,4,24,10,30,950,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2019,4,24,11,30,1001,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2019,4,24,12,30,985,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2019,4,24,13,30,901,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2019,4,24,14,30,758,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2019,4,24,15,30,568,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2019,4,24,16,30,350,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2019,4,24,17,30,133,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,2019,4,24,18,30,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,2019,4,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,2019,4,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,2019,4,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,2019,4,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,2019,4,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,2019,4,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,2019,4,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,2019,4,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,2019,4,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,2019,4,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,2019,4,25,5,30,41,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2019,4,25,6,30,231,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2019,4,25,7,30,412,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2019,4,25,8,30,617,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2019,4,25,9,30,831,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2019,4,25,10,30,950,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2019,4,25,11,30,1002,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2019,4,25,12,30,986,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2019,4,25,13,30,903,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2019,4,25,14,30,762,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2019,4,25,15,30,573,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2019,4,25,16,30,356,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2019,4,25,17,30,138,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2019,4,25,18,30,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2019,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2019,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2019,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2019,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2019,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2019,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2019,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2019,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2019,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2019,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2019,4,26,5,30,46,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2019,4,26,6,30,240,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2019,4,26,7,30,410,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2019,4,26,8,30,312,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2019,4,26,9,30,838,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2019,4,26,10,30,953,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2019,4,26,11,30,1006,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2019,4,26,12,30,990,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2019,4,26,13,30,908,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2019,4,26,14,30,769,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2019,4,26,15,30,582,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2019,4,26,16,30,365,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2019,4,26,17,30,144,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2019,4,26,18,30,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,2019,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2019,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2019,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2019,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2019,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2019,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2019,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2019,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2019,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2019,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2019,4,27,5,30,48,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2019,4,27,6,30,245,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2019,4,27,7,30,410,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2019,4,27,8,30,186,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2019,4,27,9,30,358,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2019,4,27,10,30,942,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2019,4,27,11,30,1014,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2019,4,27,12,30,998,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2019,4,27,13,30,915,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2019,4,27,14,30,772,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2019,4,27,15,30,580,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2019,4,27,16,30,359,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2019,4,27,17,30,116,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2019,4,27,18,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2019,4,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2019,4,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2019,4,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2019,4,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2019,4,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2019,4,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2019,4,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2019,4,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2019,4,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2019,4,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2019,4,28,5,30,45,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2019,4,28,6,30,243,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2019,4,28,7,30,459,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2019,4,28,8,30,517,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2019,4,28,9,30,823,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2019,4,28,10,30,894,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2019,4,28,11,30,953,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2019,4,28,12,30,698,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2019,4,28,13,30,425,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2019,4,28,14,30,313,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2019,4,28,15,30,389,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2019,4,28,16,30,355,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2019,4,28,17,30,144,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2019,4,28,18,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2019,4,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2019,4,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2019,4,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2019,4,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2019,4,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2019,4,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2019,4,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2019,4,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2019,4,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2019,4,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2019,4,29,5,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2019,4,29,6,30,76,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2019,4,29,7,30,304,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2019,4,29,8,30,137,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2019,4,29,9,30,283,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2019,4,29,10,30,526,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2019,4,29,11,30,422,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2019,4,29,12,30,444,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2019,4,29,13,30,193,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2019,4,29,14,30,181,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2019,4,29,15,30,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2019,4,29,16,30,98,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2019,4,29,17,30,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2019,4,29,18,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2019,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2019,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2019,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2019,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2019,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2019,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2019,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2019,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2019,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2019,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2019,4,30,5,30,42,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2019,4,30,6,30,151,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2019,4,30,7,30,421,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2019,4,30,8,30,223,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2019,4,30,9,30,290,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2019,4,30,10,30,265,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2019,4,30,11,30,232,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2019,4,30,12,30,216,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2019,4,30,13,30,181,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2019,4,30,14,30,120,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
