,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2434,2022,4,12,8,30,577,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2022,4,12,9,30,629,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2022,4,12,10,30,876,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2022,4,12,11,30,992,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2022,4,12,12,30,998,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2022,4,12,13,30,910,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2022,4,12,14,30,763,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2022,4,12,15,30,564,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2022,4,12,16,30,337,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2022,4,12,17,30,112,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2022,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2022,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2022,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2022,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2022,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2022,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2022,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2022,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2022,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2022,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2022,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2022,4,13,5,30,18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2022,4,13,6,30,206,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2022,4,13,7,30,440,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2022,4,13,8,30,660,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2022,4,13,9,30,840,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2022,4,13,10,30,960,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2022,4,13,11,30,1014,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2022,4,13,12,30,996,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2022,4,13,13,30,909,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2022,4,13,14,30,763,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2022,4,13,15,30,566,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2022,4,13,16,30,339,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2022,4,13,17,30,115,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2022,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2022,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2022,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2022,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2022,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2022,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2022,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2022,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2022,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2022,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2022,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2022,4,14,5,30,18,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2022,4,14,6,30,199,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2022,4,14,7,30,428,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2022,4,14,8,30,643,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2022,4,14,9,30,820,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2022,4,14,10,30,943,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2022,4,14,11,30,999,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2022,4,14,12,30,986,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2022,4,14,13,30,904,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2022,4,14,14,30,762,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2022,4,14,15,30,569,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2022,4,14,16,30,345,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2022,4,14,17,30,121,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2022,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2022,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2022,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2022,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2022,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2022,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2022,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2022,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2022,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2022,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2022,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2022,4,15,5,30,20,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2022,4,15,6,30,206,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2022,4,15,7,30,436,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2022,4,15,8,30,650,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2022,4,15,9,30,823,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2022,4,15,10,30,950,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2022,4,15,11,30,1005,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2022,4,15,12,30,991,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2022,4,15,13,30,908,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2022,4,15,14,30,764,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2022,4,15,15,30,571,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2022,4,15,16,30,347,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2022,4,15,17,30,122,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2022,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2022,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2022,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2022,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2022,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2022,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2022,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2022,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2022,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2022,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2022,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2022,4,16,5,30,23,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2022,4,16,6,30,73,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2022,4,16,7,30,130,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2022,4,16,8,30,199,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2022,4,16,9,30,456,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2022,4,16,10,30,739,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2022,4,16,11,30,967,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2022,4,16,12,30,982,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2022,4,16,13,30,901,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2022,4,16,14,30,757,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2022,4,16,15,30,564,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2022,4,16,16,30,340,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2022,4,16,17,30,118,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2022,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2022,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2022,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2022,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2022,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2022,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2022,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2022,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2022,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2022,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2022,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2022,4,17,5,30,23,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2022,4,17,6,30,207,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2022,4,17,7,30,438,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2022,4,17,8,30,656,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2022,4,17,9,30,836,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2022,4,17,10,30,961,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2022,4,17,11,30,1015,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2022,4,17,12,30,996,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2022,4,17,13,30,911,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2022,4,17,14,30,764,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2022,4,17,15,30,571,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2022,4,17,16,30,349,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2022,4,17,17,30,125,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2022,4,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2022,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2022,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2022,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2022,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2022,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2022,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2022,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2022,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2022,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2022,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2022,4,18,5,30,26,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2022,4,18,6,30,211,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2022,4,18,7,30,443,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2022,4,18,8,30,654,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2022,4,18,9,30,827,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2022,4,18,10,30,940,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2022,4,18,11,30,1000,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2022,4,18,12,30,985,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2022,4,18,13,30,903,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2022,4,18,14,30,758,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2022,4,18,15,30,568,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2022,4,18,16,30,349,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2022,4,18,17,30,128,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2022,4,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2022,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2022,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2022,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2022,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2022,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2022,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2022,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2022,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2022,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2022,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2022,4,19,5,30,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2022,4,19,6,30,200,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2022,4,19,7,30,443,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2022,4,19,8,30,646,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2022,4,19,9,30,837,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2022,4,19,10,30,955,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2022,4,19,11,30,1007,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2022,4,19,12,30,988,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2022,4,19,13,30,901,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2022,4,19,14,30,754,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2022,4,19,15,30,563,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2022,4,19,16,30,343,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2022,4,19,17,30,124,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2022,4,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2022,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2022,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2022,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2022,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2022,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2022,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2022,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2022,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2022,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2022,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2022,4,20,5,30,31,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2022,4,20,6,30,219,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2022,4,20,7,30,444,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2022,4,20,8,30,653,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2022,4,20,9,30,826,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2022,4,20,10,30,946,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2022,4,20,11,30,923,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2022,4,20,12,30,981,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2022,4,20,13,30,895,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2022,4,20,14,30,753,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2022,4,20,15,30,563,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2022,4,20,16,30,345,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2022,4,20,17,30,127,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2022,4,20,18,30,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2022,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2022,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2022,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2022,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2022,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2022,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2022,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2022,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2022,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2022,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2022,4,21,5,30,33,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2022,4,21,6,30,224,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2022,4,21,7,30,451,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2022,4,21,8,30,663,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2022,4,21,9,30,834,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2022,4,21,10,30,950,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2022,4,21,11,30,1006,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2022,4,21,12,30,993,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2022,4,21,13,30,910,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2022,4,21,14,30,764,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2022,4,21,15,30,570,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2022,4,21,16,30,347,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2022,4,21,17,30,128,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2022,4,21,18,30,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2022,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2022,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2022,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2022,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2022,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2022,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2022,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2022,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2022,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2022,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2022,4,22,5,30,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2022,4,22,6,30,148,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
