,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1766,2020,3,15,12,30,279,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2020,3,15,13,30,267,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2020,3,15,14,30,202,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2020,3,15,15,30,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2020,3,15,16,30,163,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2020,3,15,17,30,56,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2020,3,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2020,3,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2020,3,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2020,3,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2020,3,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2020,3,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2020,3,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2020,3,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2020,3,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2020,3,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2020,3,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2020,3,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2020,3,16,6,30,76,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2020,3,16,7,30,71,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2020,3,16,8,30,217,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2020,3,16,9,30,268,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2020,3,16,10,30,488,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2020,3,16,11,30,413,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2020,3,16,12,30,510,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2020,3,16,13,30,478,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2020,3,16,14,30,380,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2020,3,16,15,30,106,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,2020,3,16,16,30,106,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2020,3,16,17,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2020,3,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2020,3,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2020,3,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2020,3,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2020,3,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2020,3,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2020,3,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2020,3,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2020,3,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2020,3,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2020,3,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2020,3,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2020,3,17,6,30,49,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2020,3,17,7,30,277,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2020,3,17,8,30,460,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2020,3,17,9,30,428,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2020,3,17,10,30,802,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2020,3,17,11,30,755,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2020,3,17,12,30,842,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2020,3,17,13,30,717,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2020,3,17,14,30,690,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2020,3,17,15,30,499,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2020,3,17,16,30,277,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2020,3,17,17,30,64,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2020,3,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2020,3,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2020,3,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2020,3,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2020,3,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2020,3,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2020,3,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2020,3,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2020,3,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2020,3,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2020,3,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2020,3,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2020,3,18,6,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2020,3,18,7,30,104,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2020,3,18,8,30,172,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2020,3,18,9,30,88,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2020,3,18,10,30,237,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2020,3,18,11,30,383,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2020,3,18,12,30,687,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2020,3,18,13,30,604,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2020,3,18,14,30,493,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2020,3,18,15,30,273,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2020,3,18,16,30,101,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2020,3,18,17,30,59,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2020,3,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2020,3,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2020,3,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2020,3,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2020,3,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2020,3,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2020,3,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2020,3,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2020,3,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2020,3,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2020,3,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2020,3,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2020,3,19,6,30,76,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2020,3,19,7,30,214,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2020,3,19,8,30,520,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2020,3,19,9,30,359,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2020,3,19,10,30,584,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2020,3,19,11,30,413,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2020,3,19,12,30,119,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2020,3,19,13,30,563,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2020,3,19,14,30,375,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2020,3,19,15,30,166,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2020,3,19,16,30,114,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2020,3,19,17,30,19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2020,3,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2020,3,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2020,3,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2020,3,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2020,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2020,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2020,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2020,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2020,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2020,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2020,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2020,3,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2020,3,20,6,30,93,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2020,3,20,7,30,284,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2020,3,20,8,30,520,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2020,3,20,9,30,598,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2020,3,20,10,30,754,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2020,3,20,11,30,550,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2020,3,20,12,30,639,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2020,3,20,13,30,527,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2020,3,20,14,30,423,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2020,3,20,15,30,339,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2020,3,20,16,30,194,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2020,3,20,17,30,50,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2020,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2020,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2020,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2020,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2020,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2020,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2020,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2020,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2020,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2020,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2020,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2020,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2020,3,21,6,30,80,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2020,3,21,7,30,313,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2020,3,21,8,30,532,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2020,3,21,9,30,717,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2020,3,21,10,30,618,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2020,3,21,11,30,711,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2020,3,21,12,30,757,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2020,3,21,13,30,833,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2020,3,21,14,30,677,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2020,3,21,15,30,504,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2020,3,21,16,30,283,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2020,3,21,17,30,51,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2020,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2020,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2020,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2020,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2020,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2020,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2020,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2020,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2020,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2020,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2020,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2020,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2020,3,22,6,30,76,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2020,3,22,7,30,311,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2020,3,22,8,30,541,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2020,3,22,9,30,577,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2020,3,22,10,30,802,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2020,3,22,11,30,633,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2020,3,22,12,30,852,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2020,3,22,13,30,826,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2020,3,22,14,30,436,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2020,3,22,15,30,315,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2020,3,22,16,30,137,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2020,3,22,17,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2020,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2020,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2020,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2020,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2020,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2020,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2020,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2020,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2020,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2020,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2020,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2020,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2020,3,23,6,30,90,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2020,3,23,7,30,186,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2020,3,23,8,30,443,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2020,3,23,9,30,632,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2020,3,23,10,30,813,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2020,3,23,11,30,910,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2020,3,23,12,30,908,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2020,3,23,13,30,833,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2020,3,23,14,30,704,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2020,3,23,15,30,513,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2020,3,23,16,30,291,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2020,3,23,17,30,76,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2020,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2020,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2020,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2020,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2020,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2020,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2020,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2020,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2020,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2020,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2020,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2020,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2020,3,24,6,30,115,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2020,3,24,7,30,336,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2020,3,24,8,30,560,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2020,3,24,9,30,614,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2020,3,24,10,30,733,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2020,3,24,11,30,428,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2020,3,24,12,30,817,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2020,3,24,13,30,784,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2020,3,24,14,30,608,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2020,3,24,15,30,466,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2020,3,24,16,30,273,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2020,3,24,17,30,77,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2020,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2020,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2020,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2020,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2020,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2020,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2020,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2020,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2020,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2020,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2020,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2020,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2020,3,25,6,30,41,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2020,3,25,7,30,185,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2020,3,25,8,30,360,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2020,3,25,9,30,424,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2020,3,25,10,30,649,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
