,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2146,2007,3,31,8,30,556,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2007,3,31,9,30,752,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2007,3,31,10,30,888,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2007,3,31,11,30,967,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2007,3,31,12,30,977,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2007,3,31,13,30,916,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2007,3,31,14,30,791,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2007,3,31,15,30,610,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2007,3,31,16,30,390,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2007,3,31,17,30,157,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2007,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2007,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2007,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2007,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2007,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2007,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2007,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2007,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2007,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2007,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2007,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2007,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2007,4,1,6,30,98,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2007,4,1,7,30,323,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2007,4,1,8,30,549,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2007,4,1,9,30,742,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2007,4,1,10,30,883,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2007,4,1,11,30,962,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2007,4,1,12,30,967,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2007,4,1,13,30,907,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2007,4,1,14,30,782,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2007,4,1,15,30,604,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2007,4,1,16,30,387,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2007,4,1,17,30,157,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2007,4,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2007,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2007,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2007,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2007,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2007,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2007,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2007,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2007,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2007,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2007,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2007,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2007,4,2,6,30,104,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2007,4,2,7,30,334,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2007,4,2,8,30,563,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2007,4,2,9,30,752,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2007,4,2,10,30,894,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2007,4,2,11,30,973,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2007,4,2,12,30,976,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2007,4,2,13,30,635,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2007,4,2,14,30,675,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2007,4,2,15,30,506,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2007,4,2,16,30,386,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2007,4,2,17,30,138,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2007,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2007,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2007,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2007,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2007,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2007,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2007,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2007,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2007,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2007,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2007,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2007,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2007,4,3,6,30,106,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2007,4,3,7,30,333,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2007,4,3,8,30,559,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2007,4,3,9,30,747,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2007,4,3,10,30,746,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2007,4,3,11,30,898,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2007,4,3,12,30,777,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2007,4,3,13,30,705,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2007,4,3,14,30,592,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2007,4,3,15,30,471,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2007,4,3,16,30,218,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2007,4,3,17,30,92,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2007,4,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2007,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2007,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2007,4,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2007,4,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2007,4,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2007,4,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2007,4,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2007,4,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2007,4,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2007,4,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2007,4,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2007,4,4,6,30,107,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2007,4,4,7,30,331,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2007,4,4,8,30,456,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2007,4,4,9,30,747,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2007,4,4,10,30,888,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2007,4,4,11,30,966,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2007,4,4,12,30,975,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2007,4,4,13,30,913,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2007,4,4,14,30,789,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2007,4,4,15,30,609,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2007,4,4,16,30,395,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2007,4,4,17,30,164,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2007,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2007,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2007,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2007,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2007,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2007,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2007,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2007,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2007,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2007,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2007,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2007,4,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2007,4,5,6,30,80,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2007,4,5,7,30,338,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2007,4,5,8,30,560,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2007,4,5,9,30,748,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2007,4,5,10,30,857,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2007,4,5,11,30,893,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2007,4,5,12,30,912,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2007,4,5,13,30,790,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2007,4,5,14,30,781,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2007,4,5,15,30,507,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2007,4,5,16,30,315,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2007,4,5,17,30,133,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2007,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2007,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2007,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2007,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2007,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2007,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2007,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2007,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2007,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2007,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2007,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2007,4,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2007,4,6,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2007,4,6,7,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2007,4,6,8,30,228,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2007,4,6,9,30,228,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2007,4,6,10,30,301,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2007,4,6,11,30,300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2007,4,6,12,30,192,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2007,4,6,13,30,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2007,4,6,14,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2007,4,6,15,30,170,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2007,4,6,16,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2007,4,6,17,30,145,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2007,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2007,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2007,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2007,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2007,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2007,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2007,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2007,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2007,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2007,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2007,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2007,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2007,4,7,6,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2007,4,7,7,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2007,4,7,8,30,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2007,4,7,9,30,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2007,4,7,10,30,472,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2007,4,7,11,30,652,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2007,4,7,12,30,532,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2007,4,7,13,30,376,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2007,4,7,14,30,259,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2007,4,7,15,30,164,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2007,4,7,16,30,94,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2007,4,7,17,30,159,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2007,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2007,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2007,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2007,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2007,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2007,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2007,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2007,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2007,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2007,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2007,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2007,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2007,4,8,6,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2007,4,8,7,30,195,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2007,4,8,8,30,547,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2007,4,8,9,30,739,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2007,4,8,10,30,878,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2007,4,8,11,30,830,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2007,4,8,12,30,665,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2007,4,8,13,30,762,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2007,4,8,14,30,637,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2007,4,8,15,30,200,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2007,4,8,16,30,251,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2007,4,8,17,30,125,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2007,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2007,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2007,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2007,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2007,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2007,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2007,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2007,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2007,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2007,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2007,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2007,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2007,4,9,6,30,99,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2007,4,9,7,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2007,4,9,8,30,447,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2007,4,9,9,30,355,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2007,4,9,10,30,442,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2007,4,9,11,30,394,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2007,4,9,12,30,793,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2007,4,9,13,30,762,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2007,4,9,14,30,662,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2007,4,9,15,30,481,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2007,4,9,16,30,408,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2007,4,9,17,30,177,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2007,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2007,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2007,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2007,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2007,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2007,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2007,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2007,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2007,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2007,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2007,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2007,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
