,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2434,1999,4,12,8,30,522,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,1999,4,12,9,30,770,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,1999,4,12,10,30,648,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,1999,4,12,11,30,886,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,1999,4,12,12,30,816,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,1999,4,12,13,30,621,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,1999,4,12,14,30,431,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,1999,4,12,15,30,469,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,1999,4,12,16,30,307,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,1999,4,12,17,30,53,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,1999,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,1999,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,1999,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,1999,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,1999,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,1999,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,1999,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,1999,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,1999,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,1999,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,1999,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,1999,4,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,1999,4,13,6,30,132,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,1999,4,13,7,30,314,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,1999,4,13,8,30,618,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,1999,4,13,9,30,808,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,1999,4,13,10,30,945,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,1999,4,13,11,30,1020,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,1999,4,13,12,30,1026,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,1999,4,13,13,30,955,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,1999,4,13,14,30,770,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,1999,4,13,15,30,356,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,1999,4,13,16,30,349,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,1999,4,13,17,30,153,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,1999,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,1999,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,1999,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,1999,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,1999,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,1999,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,1999,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,1999,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,1999,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,1999,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,1999,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,1999,4,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,1999,4,14,6,30,155,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,1999,4,14,7,30,385,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,1999,4,14,8,30,612,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,1999,4,14,9,30,801,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,1999,4,14,10,30,945,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,1999,4,14,11,30,1019,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,1999,4,14,12,30,1025,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,1999,4,14,13,30,961,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,1999,4,14,14,30,806,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,1999,4,14,15,30,649,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,1999,4,14,16,30,364,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,1999,4,14,17,30,123,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,1999,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,1999,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,1999,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,1999,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,1999,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,1999,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,1999,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,1999,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,1999,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,1999,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,1999,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,1999,4,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,1999,4,15,6,30,75,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,1999,4,15,7,30,228,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,1999,4,15,8,30,402,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,1999,4,15,9,30,803,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,1999,4,15,10,30,941,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,1999,4,15,11,30,1013,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,1999,4,15,12,30,1019,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,1999,4,15,13,30,955,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,1999,4,15,14,30,817,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,1999,4,15,15,30,340,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,1999,4,15,16,30,434,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,1999,4,15,17,30,197,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,1999,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,1999,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,1999,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,1999,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,1999,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,1999,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,1999,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,1999,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,1999,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,1999,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,1999,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,1999,4,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,1999,4,16,6,30,168,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,1999,4,16,7,30,404,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,1999,4,16,8,30,629,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,1999,4,16,9,30,819,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,1999,4,16,10,30,574,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,1999,4,16,11,30,1000,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,1999,4,16,12,30,1045,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,1999,4,16,13,30,981,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,1999,4,16,14,30,851,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,1999,4,16,15,30,667,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,1999,4,16,16,30,444,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,1999,4,16,17,30,206,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,1999,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,1999,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,1999,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,1999,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,1999,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,1999,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,1999,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,1999,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,1999,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,1999,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,1999,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,1999,4,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,1999,4,17,6,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,1999,4,17,7,30,272,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,1999,4,17,8,30,636,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,1999,4,17,9,30,825,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,1999,4,17,10,30,962,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,1999,4,17,11,30,1036,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,1999,4,17,12,30,1040,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,1999,4,17,13,30,975,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,1999,4,17,14,30,847,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,1999,4,17,15,30,664,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,1999,4,17,16,30,443,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,1999,4,17,17,30,208,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,1999,4,17,18,30,15,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,1999,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,1999,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,1999,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,1999,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,1999,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,1999,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,1999,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,1999,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,1999,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,1999,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,1999,4,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,1999,4,18,6,30,133,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,1999,4,18,7,30,293,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,1999,4,18,8,30,519,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,1999,4,18,9,30,705,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,1999,4,18,10,30,843,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,1999,4,18,11,30,913,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,1999,4,18,12,30,902,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,1999,4,18,13,30,845,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,1999,4,18,14,30,681,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,1999,4,18,15,30,534,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,1999,4,18,16,30,355,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,1999,4,18,17,30,75,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,1999,4,18,18,30,15,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,1999,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,1999,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,1999,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,1999,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,1999,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,1999,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,1999,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,1999,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,1999,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,1999,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,1999,4,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,1999,4,19,6,30,180,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,1999,4,19,7,30,413,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,1999,4,19,8,30,635,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,1999,4,19,9,30,823,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,1999,4,19,10,30,958,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,1999,4,19,11,30,1031,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,1999,4,19,12,30,1034,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,1999,4,19,13,30,969,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,1999,4,19,14,30,840,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,1999,4,19,15,30,657,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,1999,4,19,16,30,209,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,1999,4,19,17,30,171,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,1999,4,19,18,30,16,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,1999,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,1999,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,1999,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,1999,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,1999,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,1999,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,1999,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,1999,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,1999,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,1999,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,1999,4,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,1999,4,20,6,30,183,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,1999,4,20,7,30,417,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,1999,4,20,8,30,641,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,1999,4,20,9,30,828,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,1999,4,20,10,30,963,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,1999,4,20,11,30,1035,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,1999,4,20,12,30,1039,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,1999,4,20,13,30,973,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,1999,4,20,14,30,839,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,1999,4,20,15,30,658,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,1999,4,20,16,30,436,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,1999,4,20,17,30,205,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,1999,4,20,18,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,1999,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,1999,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,1999,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,1999,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,1999,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,1999,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,1999,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,1999,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,1999,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,1999,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,1999,4,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,1999,4,21,6,30,101,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,1999,4,21,7,30,183,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,1999,4,21,8,30,484,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,1999,4,21,9,30,795,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,1999,4,21,10,30,866,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,1999,4,21,11,30,869,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,1999,4,21,12,30,860,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,1999,4,21,13,30,779,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,1999,4,21,14,30,616,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,1999,4,21,15,30,547,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,1999,4,21,16,30,260,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,1999,4,21,17,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,1999,4,21,18,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,1999,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,1999,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,1999,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,1999,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,1999,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,1999,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,1999,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,1999,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,1999,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,1999,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,1999,4,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
