,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3696,2016,6,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2016,6,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2016,6,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2016,6,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2016,6,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2016,6,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2016,6,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2016,6,4,5,30,77,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2016,6,4,6,30,271,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2016,6,4,7,30,481,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2016,6,4,8,30,679,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2016,6,4,9,30,845,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2016,6,4,10,30,966,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2016,6,4,11,30,1034,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2016,6,4,12,30,924,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2016,6,4,13,30,879,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2016,6,4,14,30,848,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2016,6,4,15,30,553,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2016,6,4,16,30,342,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2016,6,4,17,30,224,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2016,6,4,18,30,60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2016,6,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2016,6,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2016,6,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2016,6,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2016,6,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2016,6,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2016,6,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2016,6,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2016,6,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2016,6,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2016,6,5,5,30,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2016,6,5,6,30,182,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2016,6,5,7,30,359,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2016,6,5,8,30,676,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2016,6,5,9,30,844,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2016,6,5,10,30,963,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2016,6,5,11,30,1028,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2016,6,5,12,30,982,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2016,6,5,13,30,972,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2016,6,5,14,30,821,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2016,6,5,15,30,472,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2016,6,5,16,30,365,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2016,6,5,17,30,216,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2016,6,5,18,30,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2016,6,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2016,6,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2016,6,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2016,6,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2016,6,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2016,6,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2016,6,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2016,6,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2016,6,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2016,6,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2016,6,6,5,30,78,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2016,6,6,6,30,273,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2016,6,6,7,30,487,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2016,6,6,8,30,686,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2016,6,6,9,30,854,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2016,6,6,10,30,972,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2016,6,6,11,30,1038,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2016,6,6,12,30,1041,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2016,6,6,13,30,980,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2016,6,6,14,30,819,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2016,6,6,15,30,612,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2016,6,6,16,30,167,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2016,6,6,17,30,169,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2016,6,6,18,30,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2016,6,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2016,6,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2016,6,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2016,6,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2016,6,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2016,6,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2016,6,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2016,6,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2016,6,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2016,6,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2016,6,7,5,30,70,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2016,6,7,6,30,256,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2016,6,7,7,30,464,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2016,6,7,8,30,662,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2016,6,7,9,30,829,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2016,6,7,10,30,951,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2016,6,7,11,30,1022,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2016,6,7,12,30,1029,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2016,6,7,13,30,941,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2016,6,7,14,30,858,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2016,6,7,15,30,695,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2016,6,7,16,30,206,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2016,6,7,17,30,125,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2016,6,7,18,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2016,6,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2016,6,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2016,6,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2016,6,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2016,6,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2016,6,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2016,6,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2016,6,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2016,6,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2016,6,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2016,6,8,5,30,77,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2016,6,8,6,30,273,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2016,6,8,7,30,488,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2016,6,8,8,30,691,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2016,6,8,9,30,860,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2016,6,8,10,30,982,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2016,6,8,11,30,1054,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2016,6,8,12,30,1059,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2016,6,8,13,30,1000,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2016,6,8,14,30,885,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2016,6,8,15,30,717,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2016,6,8,16,30,515,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2016,6,8,17,30,284,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2016,6,8,18,30,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2016,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2016,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2016,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2016,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2016,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2016,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2016,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2016,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2016,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2016,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2016,6,9,5,30,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2016,6,9,6,30,262,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2016,6,9,7,30,472,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2016,6,9,8,30,505,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2016,6,9,9,30,783,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2016,6,9,10,30,966,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2016,6,9,11,30,880,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2016,6,9,12,30,979,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2016,6,9,13,30,973,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2016,6,9,14,30,315,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2016,6,9,15,30,491,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2016,6,9,16,30,460,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2016,6,9,17,30,198,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2016,6,9,18,30,48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2016,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2016,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2016,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2016,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2016,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2016,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2016,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2016,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2016,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2016,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2016,6,10,5,30,54,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2016,6,10,6,30,227,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2016,6,10,7,30,399,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2016,6,10,8,30,663,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2016,6,10,9,30,788,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2016,6,10,10,30,976,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2016,6,10,11,30,1035,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2016,6,10,12,30,1036,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2016,6,10,13,30,901,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2016,6,10,14,30,395,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2016,6,10,15,30,472,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2016,6,10,16,30,265,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2016,6,10,17,30,223,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2016,6,10,18,30,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2016,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2016,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2016,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2016,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2016,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2016,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2016,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2016,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2016,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2016,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2016,6,11,5,30,75,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2016,6,11,6,30,264,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2016,6,11,7,30,473,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2016,6,11,8,30,641,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2016,6,11,9,30,794,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2016,6,11,10,30,915,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2016,6,11,11,30,967,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2016,6,11,12,30,555,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2016,6,11,13,30,699,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2016,6,11,14,30,231,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2016,6,11,15,30,591,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2016,6,11,16,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2016,6,11,17,30,157,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2016,6,11,18,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2016,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2016,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2016,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2016,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2016,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2016,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2016,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2016,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2016,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2016,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2016,6,12,5,30,76,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2016,6,12,6,30,267,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2016,6,12,7,30,476,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2016,6,12,8,30,673,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2016,6,12,9,30,841,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2016,6,12,10,30,961,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2016,6,12,11,30,1026,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2016,6,12,12,30,1030,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2016,6,12,13,30,976,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2016,6,12,14,30,848,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2016,6,12,15,30,627,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2016,6,12,16,30,477,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2016,6,12,17,30,237,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2016,6,12,18,30,105,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2016,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2016,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2016,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2016,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2016,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2016,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2016,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2016,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2016,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2016,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2016,6,13,5,30,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2016,6,13,6,30,277,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2016,6,13,7,30,490,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2016,6,13,8,30,690,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2016,6,13,9,30,250,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2016,6,13,10,30,188,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2016,6,13,11,30,1041,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2016,6,13,12,30,124,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2016,6,13,13,30,982,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2016,6,13,14,30,327,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2016,6,13,15,30,353,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2016,6,13,16,30,463,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2016,6,13,17,30,212,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2016,6,13,18,30,70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2016,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2016,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
