,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2151,2021,3,31,13,30,943,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2021,3,31,14,30,814,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2021,3,31,15,30,629,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2021,3,31,16,30,403,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2021,3,31,17,30,163,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2021,3,31,18,30,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2021,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2021,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2021,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2021,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2021,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2021,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2021,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2021,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2021,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2021,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2021,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2021,4,1,6,30,103,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2021,4,1,7,30,335,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2021,4,1,8,30,566,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2021,4,1,9,30,758,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2021,4,1,10,30,856,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2021,4,1,11,30,907,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2021,4,1,12,30,863,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2021,4,1,13,30,838,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2021,4,1,14,30,703,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2021,4,1,15,30,544,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2021,4,1,16,30,296,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2021,4,1,17,30,123,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2021,4,1,18,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2021,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2021,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2021,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2021,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2021,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2021,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2021,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2021,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2021,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2021,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2021,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2021,4,2,6,30,99,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2021,4,2,7,30,317,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2021,4,2,8,30,538,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2021,4,2,9,30,728,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2021,4,2,10,30,870,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2021,4,2,11,30,949,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2021,4,2,12,30,959,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2021,4,2,13,30,899,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2021,4,2,14,30,710,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2021,4,2,15,30,592,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2021,4,2,16,30,374,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2021,4,2,17,30,123,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2021,4,2,18,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2021,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2021,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2021,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2021,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2021,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2021,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2021,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2021,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2021,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2021,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2021,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2021,4,3,6,30,69,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2021,4,3,7,30,258,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2021,4,3,8,30,546,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2021,4,3,9,30,735,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2021,4,3,10,30,875,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2021,4,3,11,30,949,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2021,4,3,12,30,957,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2021,4,3,13,30,799,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2021,4,3,14,30,627,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2021,4,3,15,30,596,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2021,4,3,16,30,381,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2021,4,3,17,30,156,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2021,4,3,18,30,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2021,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2021,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2021,4,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2021,4,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2021,4,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2021,4,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2021,4,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2021,4,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2021,4,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2021,4,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2021,4,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2021,4,4,6,30,110,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2021,4,4,7,30,333,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2021,4,4,8,30,553,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2021,4,4,9,30,742,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2021,4,4,10,30,880,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2021,4,4,11,30,955,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2021,4,4,12,30,790,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2021,4,4,13,30,900,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2021,4,4,14,30,779,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2021,4,4,15,30,596,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2021,4,4,16,30,382,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2021,4,4,17,30,154,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2021,4,4,18,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2021,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2021,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2021,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2021,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2021,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2021,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2021,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2021,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2021,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2021,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2021,4,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2021,4,5,6,30,117,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2021,4,5,7,30,341,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2021,4,5,8,30,562,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2021,4,5,9,30,749,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2021,4,5,10,30,885,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2021,4,5,11,30,644,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2021,4,5,12,30,805,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2021,4,5,13,30,367,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2021,4,5,14,30,469,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2021,4,5,15,30,283,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2021,4,5,16,30,267,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2021,4,5,17,30,164,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2021,4,5,18,30,5,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2021,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2021,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2021,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2021,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2021,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2021,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2021,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2021,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2021,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2021,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2021,4,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2021,4,6,6,30,123,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2021,4,6,7,30,355,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2021,4,6,8,30,583,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2021,4,6,9,30,776,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2021,4,6,10,30,917,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2021,4,6,11,30,987,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2021,4,6,12,30,995,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2021,4,6,13,30,933,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2021,4,6,14,30,797,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2021,4,6,15,30,627,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2021,4,6,16,30,408,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2021,4,6,17,30,177,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2021,4,6,18,30,6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2021,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2021,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2021,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2021,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2021,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2021,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2021,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2021,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2021,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2021,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2021,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2021,4,7,6,30,133,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2021,4,7,7,30,367,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2021,4,7,8,30,596,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2021,4,7,9,30,790,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2021,4,7,10,30,932,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2021,4,7,11,30,1010,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2021,4,7,12,30,1018,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2021,4,7,13,30,946,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2021,4,7,14,30,818,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2021,4,7,15,30,635,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2021,4,7,16,30,413,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2021,4,7,17,30,173,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2021,4,7,18,30,7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2021,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2021,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2021,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2021,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2021,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2021,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2021,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2021,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2021,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2021,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2021,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2021,4,8,6,30,136,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2021,4,8,7,30,365,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2021,4,8,8,30,588,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2021,4,8,9,30,778,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2021,4,8,10,30,917,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2021,4,8,11,30,989,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2021,4,8,12,30,994,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2021,4,8,13,30,920,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2021,4,8,14,30,803,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2021,4,8,15,30,597,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2021,4,8,16,30,325,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2021,4,8,17,30,137,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2021,4,8,18,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2021,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2021,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2021,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2021,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2021,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2021,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2021,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2021,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2021,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2021,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2021,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2021,4,9,6,30,142,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2021,4,9,7,30,383,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2021,4,9,8,30,613,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2021,4,9,9,30,809,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2021,4,9,10,30,952,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2021,4,9,11,30,1030,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2021,4,9,12,30,1038,1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2021,4,9,13,30,974,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2021,4,9,14,30,843,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2021,4,9,15,30,652,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2021,4,9,16,30,425,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2021,4,9,17,30,188,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2021,4,9,18,30,8,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2021,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2021,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2021,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2021,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2021,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2021,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2021,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2021,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2021,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2021,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2021,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2021,4,10,6,30,148,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2021,4,10,7,30,384,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2021,4,10,8,30,611,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2021,4,10,9,30,797,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2021,4,10,10,30,936,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
