,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2272,2018,4,5,14,30,153,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2018,4,5,15,30,357,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2018,4,5,16,30,364,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2018,4,5,17,30,159,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2018,4,5,18,30,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2018,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2018,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2018,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2018,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2018,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2018,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2018,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2018,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2018,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2018,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2018,4,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2018,4,6,6,30,53,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2018,4,6,7,30,144,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2018,4,6,8,30,247,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2018,4,6,9,30,308,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2018,4,6,10,30,728,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2018,4,6,11,30,746,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2018,4,6,12,30,704,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2018,4,6,13,30,408,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2018,4,6,14,30,530,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2018,4,6,15,30,374,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2018,4,6,16,30,182,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2018,4,6,17,30,77,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2018,4,6,18,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2018,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2018,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2018,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2018,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2018,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2018,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2018,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2018,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2018,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2018,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2018,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2018,4,7,6,30,123,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2018,4,7,7,30,345,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2018,4,7,8,30,564,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2018,4,7,9,30,748,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2018,4,7,10,30,884,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2018,4,7,11,30,946,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2018,4,7,12,30,963,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2018,4,7,13,30,880,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2018,4,7,14,30,654,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2018,4,7,15,30,551,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2018,4,7,16,30,340,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2018,4,7,17,30,149,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2018,4,7,18,30,6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2018,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2018,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2018,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2018,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2018,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2018,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2018,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2018,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2018,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2018,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2018,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2018,4,8,6,30,87,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2018,4,8,7,30,337,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2018,4,8,8,30,558,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2018,4,8,9,30,751,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2018,4,8,10,30,897,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2018,4,8,11,30,981,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2018,4,8,12,30,979,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2018,4,8,13,30,921,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2018,4,8,14,30,811,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2018,4,8,15,30,633,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2018,4,8,16,30,414,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2018,4,8,17,30,182,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2018,4,8,18,30,7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2018,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2018,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2018,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2018,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2018,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2018,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2018,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2018,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2018,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2018,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2018,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2018,4,9,6,30,133,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2018,4,9,7,30,364,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2018,4,9,8,30,591,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2018,4,9,9,30,782,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2018,4,9,10,30,922,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2018,4,9,11,30,1000,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2018,4,9,12,30,1008,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2018,4,9,13,30,946,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2018,4,9,14,30,823,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2018,4,9,15,30,644,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2018,4,9,16,30,421,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2018,4,9,17,30,184,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2018,4,9,18,30,8,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2018,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2018,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2018,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2018,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2018,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2018,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2018,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2018,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2018,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2018,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2018,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2018,4,10,6,30,137,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2018,4,10,7,30,365,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2018,4,10,8,30,573,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2018,4,10,9,30,632,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2018,4,10,10,30,918,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2018,4,10,11,30,994,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2018,4,10,12,30,1001,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2018,4,10,13,30,943,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2018,4,10,14,30,817,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2018,4,10,15,30,576,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2018,4,10,16,30,368,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2018,4,10,17,30,156,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2018,4,10,18,30,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2018,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2018,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2018,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2018,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2018,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2018,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2018,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2018,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2018,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2018,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2018,4,11,5,30,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2018,4,11,6,30,140,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2018,4,11,7,30,369,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2018,4,11,8,30,592,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2018,4,11,9,30,780,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2018,4,11,10,30,922,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2018,4,11,11,30,997,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2018,4,11,12,30,1003,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2018,4,11,13,30,938,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2018,4,11,14,30,737,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2018,4,11,15,30,542,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2018,4,11,16,30,345,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2018,4,11,17,30,154,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2018,4,11,18,30,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2018,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2018,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2018,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2018,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2018,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2018,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2018,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2018,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2018,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2018,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2018,4,12,5,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2018,4,12,6,30,108,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2018,4,12,7,30,258,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2018,4,12,8,30,554,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2018,4,12,9,30,788,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2018,4,12,10,30,921,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2018,4,12,11,30,996,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2018,4,12,12,30,998,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2018,4,12,13,30,904,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2018,4,12,14,30,679,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2018,4,12,15,30,372,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2018,4,12,16,30,410,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2018,4,12,17,30,182,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2018,4,12,18,30,11,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2018,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2018,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2018,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2018,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2018,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2018,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2018,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2018,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2018,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2018,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2018,4,13,5,30,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2018,4,13,6,30,143,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2018,4,13,7,30,388,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2018,4,13,8,30,624,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2018,4,13,9,30,714,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2018,4,13,10,30,944,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2018,4,13,11,30,1012,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2018,4,13,12,30,810,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2018,4,13,13,30,718,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2018,4,13,14,30,522,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2018,4,13,15,30,364,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2018,4,13,16,30,281,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2018,4,13,17,30,109,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2018,4,13,18,30,8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2018,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2018,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2018,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2018,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2018,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2018,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2018,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2018,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2018,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2018,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2018,4,14,5,30,3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2018,4,14,6,30,165,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2018,4,14,7,30,400,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2018,4,14,8,30,626,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2018,4,14,9,30,817,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2018,4,14,10,30,955,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2018,4,14,11,30,1031,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2018,4,14,12,30,1036,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2018,4,14,13,30,972,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2018,4,14,14,30,836,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2018,4,14,15,30,653,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2018,4,14,16,30,433,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2018,4,14,17,30,198,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2018,4,14,18,30,13,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2018,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2018,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2018,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2018,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2018,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2018,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2018,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2018,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2018,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2018,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2018,4,15,5,30,5,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2018,4,15,6,30,165,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2018,4,15,7,30,397,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2018,4,15,8,30,619,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2018,4,15,9,30,806,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2018,4,15,10,30,939,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2018,4,15,11,30,1012,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
