,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2494,2009,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2009,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2009,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2009,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2009,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2009,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2009,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2009,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2009,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2009,4,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2009,4,15,6,30,137,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2009,4,15,7,30,390,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2009,4,15,8,30,611,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2009,4,15,9,30,633,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2009,4,15,10,30,628,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2009,4,15,11,30,1003,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2009,4,15,12,30,825,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2009,4,15,13,30,940,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2009,4,15,14,30,814,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2009,4,15,15,30,617,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2009,4,15,16,30,343,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2009,4,15,17,30,168,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2009,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2009,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2009,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2009,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2009,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2009,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2009,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2009,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2009,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2009,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2009,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2009,4,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2009,4,16,6,30,171,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2009,4,16,7,30,409,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2009,4,16,8,30,636,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2009,4,16,9,30,828,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2009,4,16,10,30,967,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2009,4,16,11,30,1041,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2009,4,16,12,30,1045,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2009,4,16,13,30,970,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2009,4,16,14,30,805,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2009,4,16,15,30,456,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2009,4,16,16,30,334,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2009,4,16,17,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2009,4,16,18,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2009,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2009,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2009,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2009,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2009,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2009,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2009,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2009,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2009,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2009,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2009,4,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2009,4,17,6,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2009,4,17,7,30,245,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2009,4,17,8,30,341,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2009,4,17,9,30,388,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2009,4,17,10,30,817,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2009,4,17,11,30,845,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2009,4,17,12,30,783,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2009,4,17,13,30,813,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2009,4,17,14,30,384,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2009,4,17,15,30,434,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2009,4,17,16,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2009,4,17,17,30,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2009,4,17,18,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2009,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2009,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2009,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2009,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2009,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2009,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2009,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2009,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2009,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2009,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2009,4,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2009,4,18,6,30,142,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2009,4,18,7,30,331,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2009,4,18,8,30,633,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2009,4,18,9,30,821,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2009,4,18,10,30,956,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2009,4,18,11,30,1023,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2009,4,18,12,30,1028,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2009,4,18,13,30,958,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2009,4,18,14,30,832,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2009,4,18,15,30,651,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2009,4,18,16,30,434,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2009,4,18,17,30,202,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2009,4,18,18,30,15,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2009,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2009,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2009,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2009,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2009,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2009,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2009,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2009,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2009,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2009,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2009,4,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2009,4,19,6,30,175,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2009,4,19,7,30,403,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2009,4,19,8,30,622,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2009,4,19,9,30,805,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2009,4,19,10,30,939,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2009,4,19,11,30,1011,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2009,4,19,12,30,1020,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2009,4,19,13,30,956,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2009,4,19,14,30,827,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2009,4,19,15,30,648,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2009,4,19,16,30,431,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2009,4,19,17,30,203,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2009,4,19,18,30,16,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2009,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2009,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2009,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2009,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2009,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2009,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2009,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2009,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2009,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2009,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2009,4,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2009,4,20,6,30,184,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2009,4,20,7,30,416,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2009,4,20,8,30,643,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2009,4,20,9,30,830,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2009,4,20,10,30,966,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2009,4,20,11,30,1039,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2009,4,20,12,30,1042,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2009,4,20,13,30,971,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2009,4,20,14,30,844,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2009,4,20,15,30,663,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2009,4,20,16,30,356,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2009,4,20,17,30,171,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2009,4,20,18,30,19,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2009,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2009,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2009,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2009,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2009,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2009,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2009,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2009,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2009,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2009,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2009,4,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2009,4,21,6,30,194,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2009,4,21,7,30,428,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2009,4,21,8,30,650,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2009,4,21,9,30,836,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2009,4,21,10,30,970,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2009,4,21,11,30,1041,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2009,4,21,12,30,1044,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2009,4,21,13,30,978,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2009,4,21,14,30,855,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2009,4,21,15,30,671,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2009,4,21,16,30,450,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2009,4,21,17,30,215,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2009,4,21,18,30,20,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2009,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2009,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2009,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2009,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2009,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2009,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2009,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2009,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2009,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2009,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2009,4,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2009,4,22,6,30,196,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2009,4,22,7,30,429,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2009,4,22,8,30,649,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2009,4,22,9,30,833,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2009,4,22,10,30,965,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2009,4,22,11,30,1035,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2009,4,22,12,30,1039,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2009,4,22,13,30,975,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2009,4,22,14,30,702,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2009,4,22,15,30,416,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2009,4,22,16,30,321,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2009,4,22,17,30,151,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2009,4,22,18,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2009,4,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2009,4,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2009,4,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2009,4,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2009,4,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2009,4,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2009,4,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2009,4,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2009,4,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2009,4,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2009,4,23,5,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2009,4,23,6,30,191,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2009,4,23,7,30,419,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2009,4,23,8,30,637,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2009,4,23,9,30,562,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2009,4,23,10,30,793,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2009,4,23,11,30,896,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2009,4,23,12,30,773,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2009,4,23,13,30,944,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2009,4,23,14,30,581,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2009,4,23,15,30,507,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2009,4,23,16,30,425,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2009,4,23,17,30,201,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2009,4,23,18,30,19,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2009,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2009,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2009,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2009,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2009,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2009,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2009,4,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2009,4,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2009,4,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2009,4,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2009,4,24,5,30,15,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2009,4,24,6,30,199,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2009,4,24,7,30,430,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2009,4,24,8,30,651,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2009,4,24,9,30,835,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2009,4,24,10,30,961,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2009,4,24,11,30,1031,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2009,4,24,12,30,1034,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2009,4,24,13,30,968,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2009,4,24,14,30,843,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2009,4,24,15,30,546,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2009,4,24,16,30,448,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2009,4,24,17,30,148,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
