,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5422,2022,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2022,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2022,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2022,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2022,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2022,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2022,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2022,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2022,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2022,8,15,5,30,11,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2022,8,15,6,30,171,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2022,8,15,7,30,385,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2022,8,15,8,30,593,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2022,8,15,9,30,769,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2022,8,15,10,30,900,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2022,8,15,11,30,938,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2022,8,15,12,30,980,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2022,8,15,13,30,922,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2022,8,15,14,30,784,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2022,8,15,15,30,479,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2022,8,15,16,30,277,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2022,8,15,17,30,206,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2022,8,15,18,30,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2022,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2022,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2022,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2022,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2022,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2022,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2022,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2022,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2022,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2022,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2022,8,16,5,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2022,8,16,6,30,76,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2022,8,16,7,30,229,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2022,8,16,8,30,572,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2022,8,16,9,30,768,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2022,8,16,10,30,882,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2022,8,16,11,30,978,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2022,8,16,12,30,987,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2022,8,16,13,30,932,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2022,8,16,14,30,815,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2022,8,16,15,30,648,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2022,8,16,16,30,445,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2022,8,16,17,30,228,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2022,8,16,18,30,39,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2022,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2022,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2022,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2022,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2022,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2022,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2022,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2022,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2022,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2022,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2022,8,17,5,30,10,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2022,8,17,6,30,167,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2022,8,17,7,30,363,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2022,8,17,8,30,577,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2022,8,17,9,30,630,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2022,8,17,10,30,613,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2022,8,17,11,30,812,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2022,8,17,12,30,598,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2022,8,17,13,30,397,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2022,8,17,14,30,427,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2022,8,17,15,30,331,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2022,8,17,16,30,301,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2022,8,17,17,30,71,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2022,8,17,18,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2022,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2022,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2022,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2022,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2022,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2022,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2022,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2022,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2022,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2022,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2022,8,18,5,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2022,8,18,6,30,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2022,8,18,7,30,180,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2022,8,18,8,30,232,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2022,8,18,9,30,263,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2022,8,18,10,30,758,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2022,8,18,11,30,869,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2022,8,18,12,30,767,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2022,8,18,13,30,208,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2022,8,18,14,30,196,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2022,8,18,15,30,222,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2022,8,18,16,30,333,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2022,8,18,17,30,176,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2022,8,18,18,30,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2022,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2022,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2022,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2022,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2022,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2022,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2022,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2022,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2022,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2022,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2022,8,19,5,30,6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2022,8,19,6,30,148,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2022,8,19,7,30,291,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2022,8,19,8,30,556,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2022,8,19,9,30,638,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2022,8,19,10,30,658,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2022,8,19,11,30,759,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2022,8,19,12,30,764,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2022,8,19,13,30,771,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2022,8,19,14,30,597,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2022,8,19,15,30,308,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2022,8,19,16,30,170,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2022,8,19,17,30,110,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2022,8,19,18,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2022,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2022,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2022,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2022,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2022,8,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2022,8,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2022,8,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2022,8,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2022,8,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2022,8,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2022,8,20,5,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2022,8,20,6,30,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2022,8,20,7,30,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2022,8,20,8,30,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2022,8,20,9,30,92,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2022,8,20,10,30,104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2022,8,20,11,30,152,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2022,8,20,12,30,233,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2022,8,20,13,30,193,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2022,8,20,14,30,271,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2022,8,20,15,30,216,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2022,8,20,16,30,206,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2022,8,20,17,30,144,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2022,8,20,18,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2022,8,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2022,8,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2022,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2022,8,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2022,8,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2022,8,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2022,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2022,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2022,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2022,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2022,8,21,5,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2022,8,21,6,30,121,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2022,8,21,7,30,321,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2022,8,21,8,30,503,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2022,8,21,9,30,759,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2022,8,21,10,30,890,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,2022,8,21,11,30,961,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,2022,8,21,12,30,905,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,2022,8,21,13,30,716,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,2022,8,21,14,30,703,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,2022,8,21,15,30,593,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,2022,8,21,16,30,357,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,2022,8,21,17,30,200,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,2022,8,21,18,30,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,2022,8,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,2022,8,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,2022,8,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,2022,8,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,2022,8,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,2022,8,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,2022,8,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,2022,8,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,2022,8,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,2022,8,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,2022,8,22,5,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,2022,8,22,6,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,2022,8,22,7,30,83,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,2022,8,22,8,30,170,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,2022,8,22,9,30,434,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,2022,8,22,10,30,833,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,2022,8,22,11,30,951,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,2022,8,22,12,30,895,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,2022,8,22,13,30,658,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,2022,8,22,14,30,778,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,2022,8,22,15,30,579,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,2022,8,22,16,30,415,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2022,8,22,17,30,128,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2022,8,22,18,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2022,8,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2022,8,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2022,8,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2022,8,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2022,8,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2022,8,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2022,8,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2022,8,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2022,8,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2022,8,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2022,8,23,5,30,6,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2022,8,23,6,30,153,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2022,8,23,7,30,357,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2022,8,23,8,30,412,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2022,8,23,9,30,742,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2022,8,23,10,30,857,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2022,8,23,11,30,935,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2022,8,23,12,30,951,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2022,8,23,13,30,877,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2022,8,23,14,30,713,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2022,8,23,15,30,557,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2022,8,23,16,30,319,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2022,8,23,17,30,176,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2022,8,23,18,30,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2022,8,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2022,8,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2022,8,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2022,8,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2022,8,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2022,8,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2022,8,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2022,8,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2022,8,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2022,8,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2022,8,24,5,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2022,8,24,6,30,106,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2022,8,24,7,30,360,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2022,8,24,8,30,567,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2022,8,24,9,30,737,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2022,8,24,10,30,715,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2022,8,24,11,30,942,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2022,8,24,12,30,709,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2022,8,24,13,30,682,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2022,8,24,14,30,626,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2022,8,24,15,30,447,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2022,8,24,16,30,245,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2022,8,24,17,30,156,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2022,8,24,18,30,15,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
