,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2894,2011,5,1,12,30,154,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2011,5,1,13,30,119,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2011,5,1,14,30,152,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2011,5,1,15,30,237,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2011,5,1,16,30,142,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,2011,5,1,17,30,103,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,2011,5,1,18,30,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,2011,5,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,2011,5,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2011,5,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2011,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2011,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2011,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2011,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2011,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2011,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2011,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2011,5,2,5,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2011,5,2,6,30,110,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2011,5,2,7,30,460,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2011,5,2,8,30,348,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2011,5,2,9,30,482,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2011,5,2,10,30,421,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2011,5,2,11,30,953,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2011,5,2,12,30,1061,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2011,5,2,13,30,1004,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2011,5,2,14,30,847,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2011,5,2,15,30,505,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2011,5,2,16,30,432,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2011,5,2,17,30,205,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2011,5,2,18,30,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2011,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2011,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2011,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2011,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2011,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2011,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2011,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2011,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2011,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2011,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2011,5,3,5,30,33,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2011,5,3,6,30,236,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2011,5,3,7,30,471,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2011,5,3,8,30,692,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2011,5,3,9,30,876,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2011,5,3,10,30,1008,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2011,5,3,11,30,1078,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2011,5,3,12,30,1079,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2011,5,3,13,30,1013,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2011,5,3,14,30,883,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2011,5,3,15,30,694,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2011,5,3,16,30,477,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2011,5,3,17,30,248,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2011,5,3,18,30,41,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2011,5,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2011,5,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2011,5,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2011,5,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2011,5,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2011,5,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2011,5,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2011,5,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2011,5,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2011,5,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2011,5,4,5,30,36,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2011,5,4,6,30,241,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2011,5,4,7,30,477,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2011,5,4,8,30,697,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2011,5,4,9,30,881,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2011,5,4,10,30,1003,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2011,5,4,11,30,1071,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2011,5,4,12,30,1073,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2011,5,4,13,30,1006,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2011,5,4,14,30,760,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2011,5,4,15,30,608,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2011,5,4,16,30,408,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2011,5,4,17,30,192,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2011,5,4,18,30,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2011,5,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2011,5,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2011,5,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2011,5,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2011,5,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2011,5,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2011,5,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2011,5,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,2011,5,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,2011,5,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,2011,5,5,5,30,36,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,2011,5,5,6,30,235,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,2011,5,5,7,30,466,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,2011,5,5,8,30,683,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,2011,5,5,9,30,865,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,2011,5,5,10,30,994,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,2011,5,5,11,30,1063,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,2011,5,5,12,30,1064,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,2011,5,5,13,30,998,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,2011,5,5,14,30,870,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,2011,5,5,15,30,692,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,2011,5,5,16,30,473,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,2011,5,5,17,30,243,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,2011,5,5,18,30,42,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,2011,5,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,2011,5,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,2011,5,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,2011,5,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,2011,5,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,2011,5,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,2011,5,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,2011,5,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,2011,5,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,2011,5,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,2011,5,6,5,30,39,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,2011,5,6,6,30,239,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,2011,5,6,7,30,468,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,2011,5,6,8,30,688,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,2011,5,6,9,30,868,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,2011,5,6,10,30,997,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,2011,5,6,11,30,1065,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,2011,5,6,12,30,1065,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,2011,5,6,13,30,997,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,2011,5,6,14,30,868,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,2011,5,6,15,30,694,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,2011,5,6,16,30,477,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,2011,5,6,17,30,246,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,2011,5,6,18,30,43,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,2011,5,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,2011,5,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,2011,5,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,2011,5,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,2011,5,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,2011,5,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,2011,5,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,2011,5,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,2011,5,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,2011,5,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,2011,5,7,5,30,41,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,2011,5,7,6,30,240,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,2011,5,7,7,30,469,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,2011,5,7,8,30,683,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,2011,5,7,9,30,861,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,2011,5,7,10,30,989,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,2011,5,7,11,30,1058,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,2011,5,7,12,30,1066,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,2011,5,7,13,30,1002,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,2011,5,7,14,30,878,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,2011,5,7,15,30,705,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,2011,5,7,16,30,489,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,2011,5,7,17,30,256,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,2011,5,7,18,30,47,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,2011,5,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,2011,5,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,2011,5,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,2011,5,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,2011,5,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,2011,5,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,2011,5,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,2011,5,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,2011,5,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,2011,5,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,2011,5,8,5,30,44,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,2011,5,8,6,30,250,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,2011,5,8,7,30,484,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,2011,5,8,8,30,703,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,2011,5,8,9,30,885,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,2011,5,8,10,30,1015,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,2011,5,8,11,30,1084,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,2011,5,8,12,30,1076,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,2011,5,8,13,30,1010,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,2011,5,8,14,30,883,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,2011,5,8,15,30,702,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,2011,5,8,16,30,480,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,2011,5,8,17,30,244,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,2011,5,8,18,30,43,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,2011,5,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,2011,5,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,2011,5,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,2011,5,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,2011,5,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,2011,5,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,2011,5,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,2011,5,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,2011,5,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,2011,5,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,2011,5,9,5,30,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,2011,5,9,6,30,248,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,2011,5,9,7,30,347,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,2011,5,9,8,30,619,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,2011,5,9,9,30,764,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,2011,5,9,10,30,872,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,2011,5,9,11,30,934,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,2011,5,9,12,30,864,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,2011,5,9,13,30,400,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,2011,5,9,14,30,829,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,2011,5,9,15,30,670,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,2011,5,9,16,30,450,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,2011,5,9,17,30,222,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,2011,5,9,18,30,35,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,2011,5,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,2011,5,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,2011,5,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,2011,5,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,2011,5,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,2011,5,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,2011,5,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,2011,5,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,2011,5,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,2011,5,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,2011,5,10,5,30,46,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,2011,5,10,6,30,246,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,2011,5,10,7,30,473,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,2011,5,10,8,30,687,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,2011,5,10,9,30,864,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,2011,5,10,10,30,991,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,2011,5,10,11,30,1061,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,2011,5,10,12,30,1057,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,2011,5,10,13,30,992,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,2011,5,10,14,30,862,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,2011,5,10,15,30,681,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,2011,5,10,16,30,467,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,2011,5,10,17,30,239,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,2011,5,10,18,30,44,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,2011,5,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,2011,5,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,2011,5,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,2011,5,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,2011,5,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,2011,5,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,2011,5,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,2011,5,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,2011,5,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,2011,5,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,2011,5,11,5,30,50,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,2011,5,11,6,30,254,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,2011,5,11,7,30,482,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,2011,5,11,8,30,691,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,2011,5,11,9,30,771,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
