,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1932,1998,3,22,10,30,845,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,1998,3,22,11,30,923,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,1998,3,22,12,30,936,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1998,3,22,13,30,868,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1998,3,22,14,30,751,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1998,3,22,15,30,572,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,1998,3,22,16,30,301,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,1998,3,22,17,30,123,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1998,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,1998,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,1998,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,1998,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,1998,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,1998,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,1998,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,1998,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,1998,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,1998,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,1998,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,1998,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,1998,3,23,6,30,60,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,1998,3,23,7,30,277,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,1998,3,23,8,30,503,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,1998,3,23,9,30,695,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,1998,3,23,10,30,839,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,1998,3,23,11,30,920,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,1998,3,23,12,30,933,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,1998,3,23,13,30,875,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,1998,3,23,14,30,752,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,1998,3,23,15,30,574,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,1998,3,23,16,30,357,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,1998,3,23,17,30,130,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,1998,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,1998,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,1998,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,1998,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,1998,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,1998,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,1998,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,1998,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,1998,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,1998,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,1998,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,1998,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,1998,3,24,6,30,67,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,1998,3,24,7,30,289,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,1998,3,24,8,30,516,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,1998,3,24,9,30,712,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,1998,3,24,10,30,856,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,1998,3,24,11,30,933,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,1998,3,24,12,30,946,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,1998,3,24,13,30,888,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,1998,3,24,14,30,761,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,1998,3,24,15,30,583,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,1998,3,24,16,30,364,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,1998,3,24,17,30,137,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,1998,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,1998,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,1998,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,1998,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,1998,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,1998,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,1998,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,1998,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,1998,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1998,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,1998,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,1998,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,1998,3,25,6,30,74,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,1998,3,25,7,30,301,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,1998,3,25,8,30,530,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1998,3,25,9,30,727,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,1998,3,25,10,30,867,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,1998,3,25,11,30,949,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,1998,3,25,12,30,955,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,1998,3,25,13,30,897,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,1998,3,25,14,30,772,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,1998,3,25,15,30,588,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,1998,3,25,16,30,370,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1998,3,25,17,30,140,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,1998,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,1998,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,1998,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1998,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,1998,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,1998,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,1998,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,1998,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,1998,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,1998,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,1998,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,1998,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,1998,3,26,6,30,54,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,1998,3,26,7,30,292,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,1998,3,26,8,30,512,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,1998,3,26,9,30,702,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,1998,3,26,10,30,844,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1998,3,26,11,30,479,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,1998,3,26,12,30,449,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,1998,3,26,13,30,723,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,1998,3,26,14,30,103,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,1998,3,26,15,30,434,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,1998,3,26,16,30,282,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,1998,3,26,17,30,74,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,1998,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,1998,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,1998,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,1998,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,1998,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,1998,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,1998,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,1998,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,1998,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,1998,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,1998,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,1998,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,1998,3,27,6,30,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,1998,3,27,7,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,1998,3,27,8,30,155,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,1998,3,27,9,30,189,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,1998,3,27,10,30,211,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,1998,3,27,11,30,691,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,1998,3,27,12,30,251,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,1998,3,27,13,30,534,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,1998,3,27,14,30,474,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,1998,3,27,15,30,582,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,1998,3,27,16,30,298,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,1998,3,27,17,30,140,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,1998,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,1998,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,1998,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,1998,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,1998,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,1998,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,1998,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,1998,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,1998,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,1998,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,1998,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,1998,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,1998,3,28,6,30,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,1998,3,28,7,30,263,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,1998,3,28,8,30,535,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,1998,3,28,9,30,726,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,1998,3,28,10,30,869,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,1998,3,28,11,30,664,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,1998,3,28,12,30,955,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,1998,3,28,13,30,892,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,1998,3,28,14,30,636,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,1998,3,28,15,30,416,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,1998,3,28,16,30,323,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,1998,3,28,17,30,131,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,1998,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,1998,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,1998,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,1998,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,1998,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,1998,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,1998,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,1998,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,1998,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,1998,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,1998,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,1998,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,1998,3,29,6,30,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,1998,3,29,7,30,221,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,1998,3,29,8,30,424,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,1998,3,29,9,30,580,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,1998,3,29,10,30,650,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,1998,3,29,11,30,172,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,1998,3,29,12,30,241,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,1998,3,29,13,30,235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,1998,3,29,14,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,1998,3,29,15,30,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,1998,3,29,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,1998,3,29,17,30,58,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,1998,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,1998,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,1998,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,1998,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,1998,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,1998,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,1998,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,1998,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,1998,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,1998,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,1998,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,1998,3,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,1998,3,30,6,30,52,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,1998,3,30,7,30,226,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,1998,3,30,8,30,435,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,1998,3,30,9,30,563,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,1998,3,30,10,30,883,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,1998,3,30,11,30,586,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,1998,3,30,12,30,398,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,1998,3,30,13,30,708,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,1998,3,30,14,30,80,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,1998,3,30,15,30,112,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,1998,3,30,16,30,96,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,1998,3,30,17,30,51,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,1998,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,1998,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,1998,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,1998,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,1998,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,1998,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,1998,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,1998,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,1998,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,1998,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,1998,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,1998,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,1998,3,31,6,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,1998,3,31,7,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,1998,3,31,8,30,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,1998,3,31,9,30,378,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,1998,3,31,10,30,890,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,1998,3,31,11,30,924,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,1998,3,31,12,30,979,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,1998,3,31,13,30,919,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,1998,3,31,14,30,792,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,1998,3,31,15,30,611,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,1998,3,31,16,30,390,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,1998,3,31,17,30,157,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,1998,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,1998,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,1998,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,1998,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,1998,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,1998,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,1998,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,1998,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,1998,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,1998,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,1998,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,1998,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,1998,4,1,6,30,102,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,1998,4,1,7,30,334,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
