,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2732,2001,4,24,18,30,23,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,2001,4,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,2001,4,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,2001,4,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,2001,4,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,2001,4,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,2001,4,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,2001,4,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,2001,4,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,2001,4,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,2001,4,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,2001,4,25,5,30,16,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2001,4,25,6,30,200,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2001,4,25,7,30,429,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2001,4,25,8,30,648,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2001,4,25,9,30,830,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2001,4,25,10,30,962,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2001,4,25,11,30,1031,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2001,4,25,12,30,1034,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2001,4,25,13,30,968,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2001,4,25,14,30,841,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2001,4,25,15,30,662,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2001,4,25,16,30,446,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2001,4,25,17,30,215,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2001,4,25,18,30,24,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2001,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2001,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2001,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2001,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2001,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2001,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2001,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2001,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2001,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2001,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2001,4,26,5,30,17,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2001,4,26,6,30,197,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2001,4,26,7,30,423,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2001,4,26,8,30,637,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2001,4,26,9,30,817,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2001,4,26,10,30,946,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2001,4,26,11,30,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2001,4,26,12,30,517,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2001,4,26,13,30,819,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2001,4,26,14,30,725,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2001,4,26,15,30,639,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2001,4,26,16,30,411,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2001,4,26,17,30,205,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2001,4,26,18,30,24,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,2001,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2001,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2001,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2001,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2001,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2001,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2001,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2001,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2001,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2001,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2001,4,27,5,30,19,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2001,4,27,6,30,198,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2001,4,27,7,30,421,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2001,4,27,8,30,633,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2001,4,27,9,30,810,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2001,4,27,10,30,938,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2001,4,27,11,30,889,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2001,4,27,12,30,875,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2001,4,27,13,30,936,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2001,4,27,14,30,716,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2001,4,27,15,30,348,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2001,4,27,16,30,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2001,4,27,17,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2001,4,27,18,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2001,4,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2001,4,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2001,4,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2001,4,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2001,4,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2001,4,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2001,4,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2001,4,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2001,4,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2001,4,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2001,4,28,5,30,21,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2001,4,28,6,30,189,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2001,4,28,7,30,421,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2001,4,28,8,30,550,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2001,4,28,9,30,812,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2001,4,28,10,30,880,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2001,4,28,11,30,785,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2001,4,28,12,30,892,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2001,4,28,13,30,820,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2001,4,28,14,30,93,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2001,4,28,15,30,564,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2001,4,28,16,30,184,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2001,4,28,17,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2001,4,28,18,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2001,4,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2001,4,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2001,4,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2001,4,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2001,4,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2001,4,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2001,4,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2001,4,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2001,4,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2001,4,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2001,4,29,5,30,23,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2001,4,29,6,30,204,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2001,4,29,7,30,428,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2001,4,29,8,30,635,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2001,4,29,9,30,821,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2001,4,29,10,30,859,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2001,4,29,11,30,791,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2001,4,29,12,30,855,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2001,4,29,13,30,834,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2001,4,29,14,30,716,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2001,4,29,15,30,565,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2001,4,29,16,30,351,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2001,4,29,17,30,212,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2001,4,29,18,30,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2001,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2001,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2001,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2001,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2001,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2001,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2001,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2001,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2001,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2001,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2001,4,30,5,30,26,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2001,4,30,6,30,216,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2001,4,30,7,30,446,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2001,4,30,8,30,664,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2001,4,30,9,30,845,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2001,4,30,10,30,969,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2001,4,30,11,30,1038,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2001,4,30,12,30,1039,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2001,4,30,13,30,969,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2001,4,30,14,30,841,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,2001,4,30,15,30,662,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,2001,4,30,16,30,448,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,2001,4,30,17,30,221,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,2001,4,30,18,30,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,2001,4,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,2001,4,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,2001,4,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,2001,4,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,2001,4,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,2001,5,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2001,5,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2001,5,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2001,5,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2001,5,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2001,5,1,5,30,27,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2001,5,1,6,30,219,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2001,5,1,7,30,449,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2001,5,1,8,30,668,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2001,5,1,9,30,850,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2001,5,1,10,30,980,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2001,5,1,11,30,1045,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2001,5,1,12,30,1047,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2001,5,1,13,30,977,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2001,5,1,14,30,850,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2001,5,1,15,30,671,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2001,5,1,16,30,460,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,2001,5,1,17,30,230,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,2001,5,1,18,30,34,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,2001,5,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,2001,5,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2001,5,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2001,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2001,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2001,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2001,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2001,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2001,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2001,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2001,5,2,5,30,30,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2001,5,2,6,30,226,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2001,5,2,7,30,458,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2001,5,2,8,30,675,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2001,5,2,9,30,857,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2001,5,2,10,30,982,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2001,5,2,11,30,1050,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2001,5,2,12,30,1045,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2001,5,2,13,30,798,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2001,5,2,14,30,761,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2001,5,2,15,30,428,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2001,5,2,16,30,279,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2001,5,2,17,30,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2001,5,2,18,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2001,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2001,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2001,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2001,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2001,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2001,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2001,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2001,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2001,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2001,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2001,5,3,5,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2001,5,3,6,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2001,5,3,7,30,309,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2001,5,3,8,30,541,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2001,5,3,9,30,689,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2001,5,3,10,30,655,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2001,5,3,11,30,1051,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2001,5,3,12,30,1047,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2001,5,3,13,30,981,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2001,5,3,14,30,707,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2001,5,3,15,30,500,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2001,5,3,16,30,140,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2001,5,3,17,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2001,5,3,18,30,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2001,5,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2001,5,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2001,5,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2001,5,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2001,5,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2001,5,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2001,5,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2001,5,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2001,5,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2001,5,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2001,5,4,5,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2001,5,4,6,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2001,5,4,7,30,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2001,5,4,8,30,332,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2001,5,4,9,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2001,5,4,10,30,187,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2001,5,4,11,30,483,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2001,5,4,12,30,108,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2001,5,4,13,30,971,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2001,5,4,14,30,276,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2001,5,4,15,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
