,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1931,2000,3,22,9,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2000,3,22,10,30,159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2000,3,22,11,30,233,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2000,3,22,12,30,347,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2000,3,22,13,30,366,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2000,3,22,14,30,315,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2000,3,22,15,30,179,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2000,3,22,16,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2000,3,22,17,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2000,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2000,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2000,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2000,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2000,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2000,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2000,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2000,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2000,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2000,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2000,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2000,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2000,3,23,6,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2000,3,23,7,30,185,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2000,3,23,8,30,513,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2000,3,23,9,30,718,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2000,3,23,10,30,867,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2000,3,23,11,30,951,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2000,3,23,12,30,970,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2000,3,23,13,30,911,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2000,3,23,14,30,784,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2000,3,23,15,30,596,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2000,3,23,16,30,373,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2000,3,23,17,30,101,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2000,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2000,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2000,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2000,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2000,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2000,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2000,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2000,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2000,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2000,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2000,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2000,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2000,3,24,6,30,67,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2000,3,24,7,30,290,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2000,3,24,8,30,517,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2000,3,24,9,30,713,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2000,3,24,10,30,858,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2000,3,24,11,30,938,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2000,3,24,12,30,950,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2000,3,24,13,30,740,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2000,3,24,14,30,726,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2000,3,24,15,30,475,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2000,3,24,16,30,364,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2000,3,24,17,30,78,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2000,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2000,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2000,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2000,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2000,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2000,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2000,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2000,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2000,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2000,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2000,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2000,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2000,3,25,6,30,73,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2000,3,25,7,30,299,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2000,3,25,8,30,527,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2000,3,25,9,30,724,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2000,3,25,10,30,869,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2000,3,25,11,30,950,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2000,3,25,12,30,962,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2000,3,25,13,30,903,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2000,3,25,14,30,777,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2000,3,25,15,30,596,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2000,3,25,16,30,291,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2000,3,25,17,30,133,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2000,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2000,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2000,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2000,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2000,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2000,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2000,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2000,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2000,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2000,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2000,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2000,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2000,3,26,6,30,79,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2000,3,26,7,30,307,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2000,3,26,8,30,538,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2000,3,26,9,30,735,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2000,3,26,10,30,881,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2000,3,26,11,30,962,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2000,3,26,12,30,974,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2000,3,26,13,30,907,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2000,3,26,14,30,782,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2000,3,26,15,30,601,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2000,3,26,16,30,381,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2000,3,26,17,30,148,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2000,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2000,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2000,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2000,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2000,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2000,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2000,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2000,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2000,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2000,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2000,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2000,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2000,3,27,6,30,83,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2000,3,27,7,30,312,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2000,3,27,8,30,543,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2000,3,27,9,30,740,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2000,3,27,10,30,885,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2000,3,27,11,30,960,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2000,3,27,12,30,971,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2000,3,27,13,30,911,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2000,3,27,14,30,786,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2000,3,27,15,30,600,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2000,3,27,16,30,381,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2000,3,27,17,30,149,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2000,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2000,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2000,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2000,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2000,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2000,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2000,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2000,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2000,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2000,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2000,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2000,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2000,3,28,6,30,44,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2000,3,28,7,30,297,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2000,3,28,8,30,206,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2000,3,28,9,30,345,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2000,3,28,10,30,688,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2000,3,28,11,30,171,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2000,3,28,12,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2000,3,28,13,30,842,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2000,3,28,14,30,367,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2000,3,28,15,30,588,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2000,3,28,16,30,264,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2000,3,28,17,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2000,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2000,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2000,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2000,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2000,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2000,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2000,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2000,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2000,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2000,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2000,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2000,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2000,3,29,6,30,86,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2000,3,29,7,30,311,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2000,3,29,8,30,543,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2000,3,29,9,30,616,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2000,3,29,10,30,688,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2000,3,29,11,30,851,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2000,3,29,12,30,807,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2000,3,29,13,30,909,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2000,3,29,14,30,783,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2000,3,29,15,30,597,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2000,3,29,16,30,377,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2000,3,29,17,30,147,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2000,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2000,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2000,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2000,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2000,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2000,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2000,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2000,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2000,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2000,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2000,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2000,3,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2000,3,30,6,30,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2000,3,30,7,30,177,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2000,3,30,8,30,178,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2000,3,30,9,30,718,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2000,3,30,10,30,832,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2000,3,30,11,30,943,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2000,3,30,12,30,957,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2000,3,30,13,30,717,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2000,3,30,14,30,567,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2000,3,30,15,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2000,3,30,16,30,186,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2000,3,30,17,30,54,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2000,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2000,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2000,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2000,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2000,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2000,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2000,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2000,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2000,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2000,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2000,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2000,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2000,3,31,6,30,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2000,3,31,7,30,166,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2000,3,31,8,30,197,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2000,3,31,9,30,508,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2000,3,31,10,30,570,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2000,3,31,11,30,245,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2000,3,31,12,30,706,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2000,3,31,13,30,238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2000,3,31,14,30,154,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2000,3,31,15,30,382,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2000,3,31,16,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2000,3,31,17,30,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2000,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2000,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2000,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2000,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2000,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2000,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2000,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2000,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2000,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2000,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2000,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2000,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2000,4,1,6,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
