,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5627,2018,8,23,9,30,780,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2018,8,23,10,30,887,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2018,8,23,11,30,928,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2018,8,23,12,30,921,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2018,8,23,13,30,836,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2018,8,23,14,30,687,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2018,8,23,15,30,472,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2018,8,23,16,30,301,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2018,8,23,17,30,92,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2018,8,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2018,8,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2018,8,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2018,8,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2018,8,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2018,8,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2018,8,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2018,8,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2018,8,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2018,8,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2018,8,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2018,8,24,5,30,32,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2018,8,24,6,30,207,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2018,8,24,7,30,417,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2018,8,24,8,30,613,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2018,8,24,9,30,775,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2018,8,24,10,30,846,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2018,8,24,11,30,911,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2018,8,24,12,30,915,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2018,8,24,13,30,831,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2018,8,24,14,30,692,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2018,8,24,15,30,508,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2018,8,24,16,30,298,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2018,8,24,17,30,89,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2018,8,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2018,8,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2018,8,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2018,8,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2018,8,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2018,8,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2018,8,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2018,8,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2018,8,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2018,8,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2018,8,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2018,8,25,5,30,31,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2018,8,25,6,30,206,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2018,8,25,7,30,417,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2018,8,25,8,30,615,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2018,8,25,9,30,772,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2018,8,25,10,30,878,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2018,8,25,11,30,925,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2018,8,25,12,30,909,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2018,8,25,13,30,829,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2018,8,25,14,30,689,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2018,8,25,15,30,504,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2018,8,25,16,30,293,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2018,8,25,17,30,91,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2018,8,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2018,8,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2018,8,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2018,8,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2018,8,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2018,8,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2018,8,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2018,8,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2018,8,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2018,8,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2018,8,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2018,8,26,5,30,31,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2018,8,26,6,30,210,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2018,8,26,7,30,425,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2018,8,26,8,30,627,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2018,8,26,9,30,797,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2018,8,26,10,30,915,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2018,8,26,11,30,966,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2018,8,26,12,30,949,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2018,8,26,13,30,864,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2018,8,26,14,30,720,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2018,8,26,15,30,530,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2018,8,26,16,30,312,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2018,8,26,17,30,99,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2018,8,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2018,8,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2018,8,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2018,8,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2018,8,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2018,8,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2018,8,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2018,8,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2018,8,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2018,8,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2018,8,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2018,8,27,5,30,35,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2018,8,27,6,30,229,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2018,8,27,7,30,456,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2018,8,27,8,30,662,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2018,8,27,9,30,826,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2018,8,27,10,30,932,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2018,8,27,11,30,978,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2018,8,27,12,30,956,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2018,8,27,13,30,814,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2018,8,27,14,30,676,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,2018,8,27,15,30,526,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,2018,8,27,16,30,304,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,2018,8,27,17,30,82,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,2018,8,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,2018,8,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,2018,8,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,2018,8,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,2018,8,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,2018,8,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,2018,8,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,2018,8,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,2018,8,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,2018,8,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,2018,8,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,2018,8,28,5,30,33,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,2018,8,28,6,30,223,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,2018,8,28,7,30,445,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,2018,8,28,8,30,626,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,2018,8,28,9,30,814,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,2018,8,28,10,30,925,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,2018,8,28,11,30,945,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,2018,8,28,12,30,949,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,2018,8,28,13,30,860,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,2018,8,28,14,30,703,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,2018,8,28,15,30,517,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,2018,8,28,16,30,293,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,2018,8,28,17,30,77,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,2018,8,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,2018,8,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,2018,8,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,2018,8,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,2018,8,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,2018,8,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,2018,8,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,2018,8,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,2018,8,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,2018,8,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,2018,8,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,2018,8,29,5,30,32,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,2018,8,29,6,30,167,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,2018,8,29,7,30,377,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,2018,8,29,8,30,655,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,2018,8,29,9,30,820,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,2018,8,29,10,30,932,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,2018,8,29,11,30,978,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,2018,8,29,12,30,954,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,2018,8,29,13,30,865,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,2018,8,29,14,30,718,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,2018,8,29,15,30,524,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,2018,8,29,16,30,304,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,2018,8,29,17,30,91,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,2018,8,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,2018,8,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,2018,8,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,2018,8,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,2018,8,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,2018,8,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,2018,8,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,2018,8,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,2018,8,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,2018,8,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,2018,8,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,2018,8,30,5,30,28,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,2018,8,30,6,30,214,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,2018,8,30,7,30,432,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,2018,8,30,8,30,635,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,2018,8,30,9,30,801,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,2018,8,30,10,30,911,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,2018,8,30,11,30,959,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,2018,8,30,12,30,935,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,2018,8,30,13,30,842,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,2018,8,30,14,30,693,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,2018,8,30,15,30,500,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,2018,8,30,16,30,279,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,2018,8,30,17,30,75,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,2018,8,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,2018,8,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,2018,8,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,2018,8,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,2018,8,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,2018,8,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,2018,8,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,2018,8,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,2018,8,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,2018,8,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,2018,8,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,2018,8,31,5,30,23,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,2018,8,31,6,30,198,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,2018,8,31,7,30,414,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,2018,8,31,8,30,616,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,2018,8,31,9,30,786,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,2018,8,31,10,30,902,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,2018,8,31,11,30,946,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,2018,8,31,12,30,925,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,2018,8,31,13,30,839,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,2018,8,31,14,30,687,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,2018,8,31,15,30,490,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,2018,8,31,16,30,268,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,2018,8,31,17,30,67,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,2018,8,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,2018,8,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,2018,8,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,2018,8,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,2018,8,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,2018,8,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,2018,9,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,2018,9,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,2018,9,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,2018,9,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,2018,9,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,2018,9,1,5,30,20,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,2018,9,1,6,30,190,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,2018,9,1,7,30,408,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,2018,9,1,8,30,613,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,2018,9,1,9,30,785,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,2018,9,1,10,30,902,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845,2018,9,1,11,30,947,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,2018,9,1,12,30,931,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,2018,9,1,13,30,853,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,2018,9,1,14,30,703,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5849,2018,9,1,15,30,506,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,2018,9,1,16,30,283,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,2018,9,1,17,30,74,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,2018,9,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,2018,9,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,2018,9,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,2018,9,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856,2018,9,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,2018,9,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,2018,9,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,2018,9,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,2018,9,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,2018,9,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,2018,9,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,2018,9,2,5,30,20,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,2018,9,2,6,30,190,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865,2018,9,2,7,30,404,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
